,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,19.0,13991.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,13992.0
19,,,20.0,13991.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,13991.0
20,,,21.0,13991.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,13992.0
21,,,30.0,13991.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,13991.0
22,,,31.0,13991.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,13992.0
23,,,32.0,13991.0,generation_agent_1,1014.0,41.0,household_agent_6,1.0,41.0,13992.0
24,,,39.0,13991.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,13992.0
25,,,40.0,13991.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,13992.0
26,,,46.0,13991.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,13992.0
27,,,47.0,13991.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,13991.0
28,,,41.0,13991.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,13991.0
29,,,42.0,13991.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,13991.0
30,,,43.0,13991.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,13991.0
31,,,48.0,13991.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,13991.0
32,,,49.0,13991.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,13992.0
33,,,44.0,13991.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,13992.0
34,,,45.0,13991.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,13992.0
35,,,36.0,13991.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,13992.0
36,,,37.0,13991.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,13992.0
37,,,38.0,13991.0,generation_agent_1,1014.0,41.0,household_agent_12,2.0,41.0,13993.0
38,,,33.0,13991.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,13991.0
39,,,34.0,13991.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,13992.0
40,,,35.0,13991.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,13991.0
41,,,26.0,13991.0,household_agent_6,1006.0,41.0,generation_agent_1,1.0,41.0,13992.0
42,,,27.0,13991.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,13991.0
43,,,28.0,13991.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,13991.0
44,,,29.0,13991.0,household_agent_12,1012.0,41.0,generation_agent_1,2.0,41.0,13993.0
45,,,13.0,13991.0,household_agent_1,1001.0,41.0,generation_agent_2,0.0,41.0,13991.0
46,,,14.0,13991.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,13991.0
47,,,15.0,13991.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,13992.0
48,,,22.0,13991.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,13992.0
49,,,23.0,13991.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,13993.0
