,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
33,,,19.0,184.0,household_agent_1,670.0,aggregator_agent,0.0,11.0,134.0,195.0
34,,,20.0,184.0,household_agent_2,716.0,aggregator_agent,0.0,1.0,536.0,185.0
35,,,20.0,184.0,household_agent_2,716.0,aggregator_agent,0.0,6.0,180.0,190.0
36,,,21.0,184.0,household_agent_3,349.0,aggregator_agent,0.0,3.0,349.0,187.0
37,,,22.0,184.0,household_agent_4,859.0,aggregator_agent,0.0,4.0,536.0,188.0
38,,,22.0,184.0,household_agent_4,859.0,aggregator_agent,0.0,10.0,323.0,194.0
39,,,23.0,184.0,household_agent_5,692.0,aggregator_agent,0.0,2.0,536.0,186.0
40,,,23.0,184.0,household_agent_5,692.0,aggregator_agent,0.0,9.0,156.0,193.0
41,,,24.0,184.0,household_agent_6,916.0,aggregator_agent,0.0,2.0,536.0,186.0
42,,,24.0,184.0,household_agent_6,916.0,aggregator_agent,0.0,9.0,380.0,193.0
43,,,25.0,184.0,household_agent_7,466.0,aggregator_agent,0.0,4.0,466.0,188.0
44,,,26.0,184.0,household_agent_8,281.0,aggregator_agent,0.0,7.0,281.0,191.0
45,,,27.0,184.0,household_agent_9,852.0,aggregator_agent,0.0,8.0,536.0,192.0
46,,,27.0,184.0,household_agent_9,852.0,aggregator_agent,0.0,11.0,316.0,195.0
47,,,28.0,184.0,household_agent_10,415.0,aggregator_agent,0.0,8.0,415.0,192.0
48,,,29.0,184.0,household_agent_11,459.0,aggregator_agent,0.0,5.0,459.0,189.0
49,,,30.0,184.0,household_agent_12,336.0,aggregator_agent,0.0,4.0,336.0,188.0
50,,,31.0,184.0,generation_agent_0,462.0,aggregator_agent,0.0,9.0,462.0,193.0
51,,,32.0,184.0,generation_agent_1,592.0,aggregator_agent,0.0,9.0,536.0,193.0
52,,,32.0,184.0,generation_agent_1,592.0,aggregator_agent,0.0,11.0,56.0,195.0
53,,,33.0,184.0,generation_agent_2,542.0,aggregator_agent,0.0,10.0,536.0,194.0
54,,,33.0,184.0,generation_agent_2,542.0,aggregator_agent,0.0,11.0,6.0,195.0
55,,,34.0,184.0,generation_agent_3,546.0,aggregator_agent,0.0,6.0,536.0,190.0
56,,,34.0,184.0,generation_agent_3,546.0,aggregator_agent,0.0,10.0,10.0,194.0
57,,,35.0,199.0,market_agent,923.0,aggregator_agent,0.0,1.0,536.0,200.0
58,,,35.0,199.0,market_agent,923.0,aggregator_agent,0.0,2.0,387.0,201.0
59,,,37.0,1800304.0,household_agent_0,506.0,aggregator_agent,0.0,2.0,506.0,1800306.0
60,,,38.0,1800304.0,household_agent_1,557.0,aggregator_agent,0.0,3.0,536.0,1800307.0
61,,,38.0,1800304.0,household_agent_1,557.0,aggregator_agent,0.0,8.0,21.0,1800312.0
62,,,39.0,1800304.0,household_agent_2,330.0,aggregator_agent,0.0,1.0,330.0,1800305.0
63,,,40.0,1800304.0,household_agent_3,361.0,aggregator_agent,0.0,4.0,361.0,1800308.0
64,,,41.0,1800304.0,household_agent_4,283.0,aggregator_agent,0.0,4.0,283.0,1800308.0
65,,,42.0,1800304.0,household_agent_5,365.0,aggregator_agent,0.0,2.0,365.0,1800306.0
66,,,43.0,1800304.0,household_agent_6,800.0,aggregator_agent,0.0,3.0,536.0,1800307.0
67,,,43.0,1800304.0,household_agent_6,800.0,aggregator_agent,0.0,8.0,264.0,1800312.0
68,,,44.0,1800304.0,household_agent_7,277.0,aggregator_agent,0.0,4.0,277.0,1800308.0
69,,,45.0,1800304.0,household_agent_8,837.0,aggregator_agent,0.0,6.0,536.0,1800310.0
70,,,45.0,1800304.0,household_agent_8,837.0,aggregator_agent,0.0,9.0,301.0,1800313.0
71,,,46.0,1800304.0,household_agent_9,440.0,aggregator_agent,0.0,6.0,440.0,1800310.0
72,,,47.0,1800304.0,household_agent_10,372.0,aggregator_agent,0.0,6.0,372.0,1800310.0
73,,,48.0,1800304.0,household_agent_11,936.0,aggregator_agent,0.0,7.0,536.0,1800311.0
74,,,48.0,1800304.0,household_agent_11,936.0,aggregator_agent,0.0,10.0,400.0,1800314.0
75,,,49.0,1800304.0,household_agent_12,490.0,aggregator_agent,0.0,4.0,490.0,1800308.0
76,,,50.0,1800304.0,generation_agent_0,436.0,aggregator_agent,0.0,7.0,436.0,1800311.0
77,,,51.0,1800304.0,generation_agent_1,969.0,aggregator_agent,0.0,8.0,536.0,1800312.0
78,,,51.0,1800304.0,generation_agent_1,969.0,aggregator_agent,0.0,10.0,433.0,1800314.0
79,,,52.0,1800304.0,generation_agent_2,521.0,aggregator_agent,0.0,8.0,521.0,1800312.0
80,,,53.0,1800304.0,generation_agent_3,904.0,aggregator_agent,0.0,9.0,536.0,1800313.0
81,,,53.0,1800304.0,generation_agent_3,904.0,aggregator_agent,0.0,10.0,368.0,1800314.0
82,,,54.0,1800340.0,household_agent_0,837.0,aggregator_agent,0.0,3.0,536.0,1800343.0
83,,,54.0,1800340.0,household_agent_0,837.0,aggregator_agent,0.0,9.0,301.0,1800349.0
84,,,55.0,1800340.0,household_agent_1,446.0,aggregator_agent,0.0,3.0,446.0,1800343.0
85,,,56.0,1800340.0,household_agent_2,473.0,aggregator_agent,0.0,1.0,473.0,1800341.0
86,,,57.0,1800340.0,household_agent_3,476.0,aggregator_agent,0.0,4.0,476.0,1800344.0
87,,,58.0,1800340.0,household_agent_4,236.0,aggregator_agent,0.0,5.0,236.0,1800345.0
88,,,59.0,1800340.0,household_agent_5,356.0,aggregator_agent,0.0,2.0,356.0,1800342.0
89,,,60.0,1800340.0,household_agent_6,325.0,aggregator_agent,0.0,3.0,325.0,1800343.0
90,,,61.0,1800340.0,household_agent_7,595.0,aggregator_agent,0.0,5.0,536.0,1800345.0
91,,,61.0,1800340.0,household_agent_7,595.0,aggregator_agent,0.0,9.0,59.0,1800349.0
92,,,62.0,1800340.0,household_agent_8,824.0,aggregator_agent,0.0,6.0,536.0,1800346.0
93,,,62.0,1800340.0,household_agent_8,824.0,aggregator_agent,0.0,9.0,288.0,1800349.0
94,,,63.0,1800340.0,household_agent_9,448.0,aggregator_agent,0.0,6.0,448.0,1800346.0
95,,,64.0,1800340.0,household_agent_10,308.0,aggregator_agent,0.0,6.0,308.0,1800346.0
96,,,65.0,1800340.0,household_agent_11,388.0,aggregator_agent,0.0,7.0,388.0,1800347.0
97,,,66.0,1800340.0,household_agent_12,425.0,aggregator_agent,0.0,3.0,425.0,1800343.0
98,,,67.0,1800340.0,generation_agent_0,615.0,aggregator_agent,0.0,8.0,536.0,1800348.0
99,,,67.0,1800340.0,generation_agent_0,615.0,aggregator_agent,0.0,9.0,79.0,1800349.0
100,,,68.0,1800340.0,generation_agent_1,735.0,aggregator_agent,0.0,8.0,536.0,1800348.0
101,,,68.0,1800340.0,generation_agent_1,735.0,aggregator_agent,0.0,10.0,199.0,1800350.0
102,,,69.0,1800340.0,generation_agent_2,938.0,aggregator_agent,0.0,9.0,536.0,1800349.0
103,,,69.0,1800340.0,generation_agent_2,938.0,aggregator_agent,0.0,10.0,402.0,1800350.0
104,,,70.0,1800340.0,generation_agent_3,709.0,aggregator_agent,0.0,9.0,536.0,1800349.0
105,,,70.0,1800340.0,generation_agent_3,709.0,aggregator_agent,0.0,11.0,173.0,1800351.0
106,,,71.0,1800410.0,market_agent,587.0,aggregator_agent,0.0,1.0,536.0,1800411.0
107,,,71.0,1800410.0,market_agent,587.0,aggregator_agent,0.0,2.0,51.0,1800412.0
108,,,100000.0,92.0,aggregator_agent,472.0,household_agent_0,88.0,5.0,472.0,97.0
109,,,100001.0,1800343.0,aggregator_agent,506.0,household_agent_0,1800306.0,7.0,506.0,1800350.0
110,,,100100.0,106.0,aggregator_agent,444.0,household_agent_1,89.0,2.0,444.0,108.0
111,,,100101.0,1800308.0,aggregator_agent,557.0,household_agent_1,1800307.0,6.0,536.0,1800314.0
112,,,100101.0,1800308.0,aggregator_agent,557.0,household_agent_1,1800307.0,6.0,21.0,1800314.0
113,,,100102.0,1800313.0,aggregator_agent,557.0,household_agent_1,1800312.0,3.0,536.0,1800316.0
114,,,100102.0,1800313.0,aggregator_agent,557.0,household_agent_1,1800312.0,4.0,21.0,1800317.0
115,,,100200.0,138.0,aggregator_agent,867.0,household_agent_2,87.0,1.0,536.0,139.0
116,,,100200.0,138.0,aggregator_agent,867.0,household_agent_2,87.0,1.0,331.0,139.0
117,,,100201.0,146.0,aggregator_agent,867.0,household_agent_2,95.0,1.0,536.0,147.0
118,,,100201.0,146.0,aggregator_agent,867.0,household_agent_2,95.0,2.0,331.0,148.0
119,,,100202.0,1800369.0,aggregator_agent,330.0,household_agent_2,1800305.0,0.0,330.0,1800369.0
120,,,100300.0,155.0,aggregator_agent,687.0,household_agent_3,90.0,2.0,536.0,157.0
121,,,100300.0,155.0,aggregator_agent,687.0,household_agent_3,90.0,3.0,151.0,158.0
122,,,100301.0,160.0,aggregator_agent,687.0,household_agent_3,95.0,2.0,536.0,162.0
123,,,100301.0,160.0,aggregator_agent,687.0,household_agent_3,95.0,3.0,151.0,163.0
124,,,100302.0,1800381.0,aggregator_agent,361.0,household_agent_3,1800308.0,1.0,361.0,1800382.0
125,,,100400.0,95.0,aggregator_agent,847.0,household_agent_4,91.0,3.0,536.0,98.0
126,,,100400.0,95.0,aggregator_agent,847.0,household_agent_4,91.0,4.0,311.0,99.0
127,,,100401.0,100.0,aggregator_agent,847.0,household_agent_4,96.0,3.0,536.0,103.0
128,,,100401.0,100.0,aggregator_agent,847.0,household_agent_4,96.0,5.0,311.0,105.0
129,,,100402.0,1800344.0,aggregator_agent,283.0,household_agent_4,1800308.0,6.0,283.0,1800350.0
130,,,100500.0,183.0,aggregator_agent,408.0,household_agent_5,88.0,1.0,408.0,184.0
131,,,100501.0,1800328.0,aggregator_agent,365.0,household_agent_5,1800306.0,0.0,365.0,1800328.0
132,,,100600.0,113.0,aggregator_agent,364.0,household_agent_6,89.0,0.0,364.0,113.0
133,,,100601.0,1800349.0,aggregator_agent,800.0,household_agent_6,1800307.0,1.0,536.0,1800350.0
134,,,100601.0,1800349.0,aggregator_agent,800.0,household_agent_6,1800307.0,2.0,264.0,1800351.0
135,,,100602.0,1800354.0,aggregator_agent,800.0,household_agent_6,1800312.0,1.0,536.0,1800355.0
136,,,100602.0,1800354.0,aggregator_agent,800.0,household_agent_6,1800312.0,1.0,264.0,1800355.0
137,,,100700.0,91.0,aggregator_agent,596.0,household_agent_7,91.0,1800239.0,536.0,1800330.0
138,,,100700.0,91.0,aggregator_agent,596.0,household_agent_7,91.0,1800239.0,60.0,1800330.0
139,,,100800.0,179.0,aggregator_agent,679.0,household_agent_8,92.0,2.0,536.0,181.0
140,,,100800.0,179.0,aggregator_agent,679.0,household_agent_8,92.0,2.0,143.0,181.0
141,,,100801.0,183.0,aggregator_agent,679.0,household_agent_8,96.0,3.0,536.0,186.0
142,,,100801.0,183.0,aggregator_agent,679.0,household_agent_8,96.0,7.0,143.0,190.0
143,,,100802.0,1800398.0,aggregator_agent,837.0,household_agent_8,1800310.0,3.0,536.0,1800401.0
144,,,100802.0,1800398.0,aggregator_agent,837.0,household_agent_8,1800310.0,4.0,301.0,1800402.0
145,,,100803.0,1800401.0,aggregator_agent,837.0,household_agent_8,1800313.0,2.0,536.0,1800403.0
146,,,100803.0,1800401.0,aggregator_agent,837.0,household_agent_8,1800313.0,3.0,301.0,1800404.0
147,,,100900.0,98.0,aggregator_agent,947.0,household_agent_9,93.0,2.0,536.0,100.0
148,,,100900.0,98.0,aggregator_agent,947.0,household_agent_9,93.0,4.0,411.0,102.0
149,,,100901.0,102.0,aggregator_agent,947.0,household_agent_9,97.0,2.0,536.0,104.0
150,,,100901.0,102.0,aggregator_agent,947.0,household_agent_9,97.0,4.0,411.0,106.0
151,,,100902.0,1800397.0,aggregator_agent,440.0,household_agent_9,1800310.0,1.0,440.0,1800398.0
152,,,101000.0,145.0,aggregator_agent,424.0,household_agent_10,93.0,2.0,424.0,147.0
153,,,101001.0,1800359.0,aggregator_agent,372.0,household_agent_10,1800310.0,2.0,372.0,1800361.0
154,,,101100.0,100.0,aggregator_agent,556.0,household_agent_11,94.0,2.0,536.0,102.0
155,,,101100.0,100.0,aggregator_agent,556.0,household_agent_11,94.0,3.0,20.0,103.0
156,,,101101.0,102.0,aggregator_agent,556.0,household_agent_11,96.0,3.0,536.0,105.0
157,,,101101.0,102.0,aggregator_agent,556.0,household_agent_11,96.0,4.0,20.0,106.0
158,,,101102.0,1800358.0,aggregator_agent,936.0,household_agent_11,1800311.0,2.0,536.0,1800360.0
159,,,101102.0,1800358.0,aggregator_agent,936.0,household_agent_11,1800311.0,4.0,400.0,1800362.0
160,,,101103.0,1800361.0,aggregator_agent,936.0,household_agent_11,1800314.0,3.0,536.0,1800364.0
161,,,101103.0,1800361.0,aggregator_agent,936.0,household_agent_11,1800314.0,4.0,400.0,1800365.0
162,,,101200.0,179.0,aggregator_agent,337.0,household_agent_12,91.0,0.0,337.0,179.0
163,,,101201.0,1800364.0,aggregator_agent,490.0,household_agent_12,1800308.0,1.0,490.0,1800365.0
164,,,101300.0,180.0,aggregator_agent,645.0,generation_agent_0,94.0,3.0,536.0,183.0
165,,,101300.0,180.0,aggregator_agent,645.0,generation_agent_0,94.0,3.0,109.0,183.0
166,,,101301.0,182.0,aggregator_agent,645.0,generation_agent_0,96.0,3.0,536.0,185.0
167,,,101301.0,182.0,aggregator_agent,645.0,generation_agent_0,96.0,6.0,109.0,188.0
168,,,101302.0,1800380.0,aggregator_agent,436.0,generation_agent_0,1800311.0,1.0,436.0,1800381.0
169,,,101400.0,139.0,aggregator_agent,990.0,generation_agent_1,95.0,2.0,536.0,141.0
170,,,101400.0,139.0,aggregator_agent,990.0,generation_agent_1,95.0,3.0,454.0,142.0
171,,,101401.0,141.0,aggregator_agent,990.0,generation_agent_1,97.0,2.0,536.0,143.0
172,,,101401.0,141.0,aggregator_agent,990.0,generation_agent_1,97.0,4.0,454.0,145.0
173,,,101402.0,1800357.0,aggregator_agent,969.0,generation_agent_1,1800312.0,2.0,536.0,1800359.0
174,,,101402.0,1800357.0,aggregator_agent,969.0,generation_agent_1,1800312.0,3.0,433.0,1800360.0
175,,,101403.0,1800359.0,aggregator_agent,969.0,generation_agent_1,1800314.0,2.0,536.0,1800361.0
176,,,101403.0,1800359.0,aggregator_agent,969.0,generation_agent_1,1800314.0,4.0,433.0,1800363.0
177,,,101500.0,188.0,aggregator_agent,964.0,generation_agent_2,95.0,8.0,536.0,196.0
178,,,101500.0,188.0,aggregator_agent,964.0,generation_agent_2,95.0,10.0,536.0,198.0
179,,,101501.0,191.0,aggregator_agent,964.0,generation_agent_2,98.0,8.0,536.0,199.0
180,,,101501.0,191.0,aggregator_agent,964.0,generation_agent_2,98.0,9.0,320.0,200.0
181,,,101502.0,1800376.0,aggregator_agent,521.0,generation_agent_2,1800312.0,2.0,521.0,1800378.0
182,,,101600.0,146.0,aggregator_agent,378.0,generation_agent_3,95.0,1.0,378.0,147.0
183,,,101601.0,1800335.0,aggregator_agent,904.0,generation_agent_3,1800313.0,2.0,536.0,1800337.0
184,,,101601.0,1800335.0,aggregator_agent,904.0,generation_agent_3,1800313.0,3.0,368.0,1800338.0
185,,,101602.0,1800336.0,aggregator_agent,904.0,generation_agent_3,1800314.0,3.0,536.0,1800339.0
186,,,101602.0,1800336.0,aggregator_agent,904.0,generation_agent_3,1800314.0,5.0,368.0,1800341.0
