,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,8.0,652.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,652.0
45,,,9.0,652.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,653.0
46,,,40.0,1210.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1210.0
47,,,41.0,1210.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1211.0
48,,,12.0,652.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,653.0
49,,,13.0,652.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,653.0
50,,,44.0,1210.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1211.0
51,,,45.0,1210.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1211.0
52,,,16.0,652.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,652.0
53,,,17.0,652.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,653.0
54,,,48.0,1210.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,1210.0
55,,,49.0,1210.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1211.0
56,,,20.0,652.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,652.0
57,,,21.0,652.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,652.0
58,,,52.0,1210.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,1210.0
59,,,53.0,1210.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1210.0
60,,,24.0,652.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,652.0
61,,,25.0,652.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,652.0
62,,,56.0,1210.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1210.0
63,,,57.0,1210.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1210.0
64,,,28.0,652.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,652.0
65,,,29.0,652.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,653.0
66,,,60.0,1210.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1210.0
67,,,61.0,1210.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1211.0
68,,,32.0,652.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,653.0
69,,,64.0,1210.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1211.0
