,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,404.0,473.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,473.0
286,,,404.0,473.0,household_agent_12,1012.0,191.0,household_agent_5,2.0,191.0,246.0
287,,,405.0,473.0,household_agent_7,1007.0,191.0,household_agent_5,2.0,191.0,475.0
288,,,445.0,539.0,household_agent_11,1011.0,191.0,household_agent_5,1.0,191.0,540.0
289,,,446.0,539.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,539.0
290,,,447.0,539.0,household_agent_7,1007.0,191.0,household_agent_5,2.0,191.0,541.0
291,,,487.0,561.0,household_agent_11,1011.0,191.0,household_agent_5,1.0,191.0,562.0
292,,,488.0,561.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,561.0
293,,,489.0,561.0,household_agent_7,1007.0,191.0,household_agent_5,2.0,191.0,563.0
294,,,529.0,616.0,household_agent_11,1011.0,191.0,household_agent_5,1.0,191.0,617.0
295,,,530.0,616.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,616.0
296,,,531.0,616.0,household_agent_7,1007.0,191.0,household_agent_5,2.0,191.0,618.0
297,,,28.0,56.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,56.0
298,,,28.0,56.0,household_agent_5,1005.0,191.0,household_agent_12,2.0,191.0,190.0
299,,,29.0,56.0,household_agent_8,1008.0,191.0,household_agent_12,2.0,191.0,58.0
300,,,29.0,56.0,household_agent_8,1008.0,191.0,household_agent_12,2.0,191.0,190.0
301,,,30.0,56.0,generation_agent_2,1015.0,191.0,household_agent_12,0.0,191.0,188.0
302,,,30.0,56.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,59.0
303,,,70.0,92.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,92.0
304,,,71.0,92.0,household_agent_8,1008.0,191.0,household_agent_12,2.0,191.0,94.0
305,,,72.0,92.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,95.0
306,,,112.0,131.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,131.0
307,,,113.0,131.0,household_agent_8,1008.0,191.0,household_agent_12,2.0,191.0,133.0
308,,,114.0,131.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,134.0
309,,,154.0,179.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,179.0
310,,,155.0,179.0,household_agent_8,1008.0,191.0,household_agent_12,2.0,191.0,181.0
311,,,156.0,179.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,182.0
312,,,196.0,189.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,189.0
313,,,197.0,189.0,household_agent_8,1008.0,191.0,household_agent_12,2.0,191.0,191.0
314,,,198.0,189.0,generation_agent_2,1015.0,191.0,household_agent_12,4.0,191.0,193.0
315,,,238.0,280.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,280.0
316,,,239.0,280.0,household_agent_8,1008.0,191.0,household_agent_12,2.0,191.0,282.0
317,,,240.0,280.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,283.0
318,,,280.0,354.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,354.0
319,,,281.0,354.0,household_agent_8,1008.0,191.0,household_agent_12,2.0,191.0,356.0
320,,,282.0,354.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,357.0
321,,,322.0,358.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,358.0
322,,,322.0,358.0,household_agent_5,1005.0,191.0,household_agent_12,1.0,191.0,220.0
323,,,323.0,358.0,household_agent_8,1008.0,191.0,household_agent_12,2.0,191.0,360.0
324,,,323.0,358.0,household_agent_8,1008.0,191.0,household_agent_12,2.0,191.0,221.0
325,,,324.0,358.0,generation_agent_2,1015.0,191.0,household_agent_12,2.0,191.0,221.0
326,,,324.0,358.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,361.0
327,,,364.0,423.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,423.0
328,,,365.0,423.0,household_agent_8,1008.0,191.0,household_agent_12,2.0,191.0,425.0
329,,,366.0,423.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,426.0
330,,,406.0,473.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,473.0
331,,,407.0,473.0,household_agent_8,1008.0,191.0,household_agent_12,2.0,191.0,475.0
332,,,408.0,473.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,476.0
333,,,448.0,539.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,539.0
334,,,449.0,539.0,household_agent_8,1008.0,191.0,household_agent_12,2.0,191.0,541.0
335,,,450.0,539.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,542.0
336,,,490.0,561.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,561.0
337,,,491.0,561.0,household_agent_8,1008.0,191.0,household_agent_12,2.0,191.0,563.0
338,,,492.0,561.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,564.0
339,,,532.0,616.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,616.0
340,,,533.0,616.0,household_agent_8,1008.0,191.0,household_agent_12,2.0,191.0,618.0
341,,,534.0,616.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,619.0
342,,,14.0,56.0,household_agent_3,1003.0,191.0,household_agent_8,1.0,191.0,57.0
343,,,15.0,56.0,household_agent_12,1012.0,191.0,household_agent_8,3.0,191.0,59.0
344,,,16.0,56.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,56.0
345,,,56.0,92.0,household_agent_3,1003.0,191.0,household_agent_8,2.0,191.0,94.0
346,,,57.0,92.0,household_agent_12,1012.0,191.0,household_agent_8,3.0,191.0,95.0
347,,,58.0,92.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,92.0
348,,,98.0,131.0,household_agent_3,1003.0,191.0,household_agent_8,1.0,191.0,132.0
349,,,99.0,131.0,household_agent_12,1012.0,191.0,household_agent_8,3.0,191.0,134.0
350,,,100.0,131.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,131.0
351,,,140.0,179.0,household_agent_3,1003.0,191.0,household_agent_8,1.0,191.0,180.0
352,,,140.0,179.0,household_agent_3,1003.0,191.0,household_agent_8,1.0,191.0,189.0
353,,,141.0,179.0,household_agent_12,1012.0,191.0,household_agent_8,3.0,191.0,362.0
354,,,141.0,179.0,household_agent_12,1012.0,191.0,household_agent_8,3.0,191.0,182.0
355,,,141.0,179.0,household_agent_12,1012.0,191.0,household_agent_8,2.0,191.0,190.0
356,,,142.0,179.0,household_agent_0,1000.0,191.0,household_agent_8,3.0,191.0,362.0
357,,,142.0,179.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,179.0
358,,,142.0,179.0,household_agent_0,1000.0,191.0,household_agent_8,2.0,191.0,190.0
359,,,182.0,189.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,192.0
360,,,183.0,189.0,household_agent_12,1012.0,191.0,household_agent_8,2.0,191.0,191.0
361,,,184.0,189.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,189.0
362,,,224.0,280.0,household_agent_3,1003.0,191.0,household_agent_8,1.0,191.0,281.0
363,,,225.0,280.0,household_agent_12,1012.0,191.0,household_agent_8,3.0,191.0,283.0
364,,,226.0,280.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,280.0
365,,,266.0,354.0,household_agent_3,1003.0,191.0,household_agent_8,1.0,191.0,355.0
366,,,267.0,354.0,household_agent_12,1012.0,191.0,household_agent_8,3.0,191.0,357.0
367,,,268.0,354.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,354.0
368,,,308.0,358.0,household_agent_3,1003.0,191.0,household_agent_8,1.0,191.0,359.0
369,,,309.0,358.0,household_agent_12,1012.0,191.0,household_agent_8,3.0,191.0,361.0
370,,,310.0,358.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,358.0
371,,,350.0,423.0,household_agent_3,1003.0,191.0,household_agent_8,1.0,191.0,424.0
372,,,351.0,423.0,household_agent_12,1012.0,191.0,household_agent_8,3.0,191.0,426.0
373,,,352.0,423.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,423.0
374,,,392.0,473.0,household_agent_3,1003.0,191.0,household_agent_8,1.0,191.0,474.0
375,,,392.0,473.0,household_agent_3,1003.0,191.0,household_agent_8,1.0,191.0,245.0
376,,,393.0,473.0,household_agent_12,1012.0,191.0,household_agent_8,3.0,191.0,476.0
377,,,393.0,473.0,household_agent_12,1012.0,191.0,household_agent_8,2.0,191.0,246.0
378,,,394.0,473.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,244.0
379,,,394.0,473.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,473.0
380,,,434.0,539.0,household_agent_3,1003.0,191.0,household_agent_8,1.0,191.0,540.0
381,,,435.0,539.0,household_agent_12,1012.0,191.0,household_agent_8,3.0,191.0,542.0
382,,,436.0,539.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,539.0
383,,,476.0,561.0,household_agent_3,1003.0,191.0,household_agent_8,1.0,191.0,562.0
384,,,477.0,561.0,household_agent_12,1012.0,191.0,household_agent_8,3.0,191.0,564.0
385,,,478.0,561.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,561.0
386,,,518.0,616.0,household_agent_3,1003.0,191.0,household_agent_8,1.0,191.0,617.0
387,,,519.0,616.0,household_agent_12,1012.0,191.0,household_agent_8,3.0,191.0,619.0
388,,,520.0,616.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,616.0
389,,,22.0,56.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,56.0
390,,,23.0,56.0,household_agent_6,1006.0,191.0,household_agent_0,2.0,191.0,58.0
391,,,24.0,56.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,56.0
392,,,64.0,92.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,186.0
393,,,64.0,92.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,92.0
394,,,65.0,92.0,household_agent_6,1006.0,191.0,household_agent_0,2.0,191.0,94.0
395,,,66.0,92.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,92.0
396,,,106.0,131.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,131.0
397,,,107.0,131.0,household_agent_6,1006.0,191.0,household_agent_0,2.0,191.0,133.0
398,,,108.0,131.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,131.0
399,,,148.0,179.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,179.0
400,,,149.0,179.0,household_agent_6,1006.0,191.0,household_agent_0,2.0,191.0,181.0
401,,,150.0,179.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,179.0
402,,,190.0,189.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,189.0
403,,,191.0,189.0,household_agent_6,1006.0,191.0,household_agent_0,3.0,191.0,192.0
404,,,192.0,189.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,189.0
405,,,232.0,280.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,280.0
406,,,233.0,280.0,household_agent_6,1006.0,191.0,household_agent_0,2.0,191.0,282.0
407,,,234.0,280.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,280.0
408,,,274.0,354.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,354.0
409,,,275.0,354.0,household_agent_6,1006.0,191.0,household_agent_0,2.0,191.0,356.0
410,,,276.0,354.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,354.0
411,,,316.0,358.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,219.0
412,,,316.0,358.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,358.0
413,,,317.0,358.0,household_agent_6,1006.0,191.0,household_agent_0,2.0,191.0,221.0
414,,,317.0,358.0,household_agent_6,1006.0,191.0,household_agent_0,2.0,191.0,360.0
415,,,318.0,358.0,household_agent_9,1009.0,191.0,household_agent_0,2.0,191.0,221.0
416,,,318.0,358.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,358.0
417,,,358.0,423.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,423.0
418,,,359.0,423.0,household_agent_6,1006.0,191.0,household_agent_0,2.0,191.0,425.0
419,,,360.0,423.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,423.0
420,,,400.0,473.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,473.0
421,,,401.0,473.0,household_agent_6,1006.0,191.0,household_agent_0,2.0,191.0,475.0
422,,,401.0,473.0,household_agent_6,1006.0,191.0,household_agent_0,3.0,191.0,247.0
423,,,402.0,473.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,473.0
424,,,402.0,473.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,247.0
425,,,442.0,539.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,539.0
426,,,443.0,539.0,household_agent_6,1006.0,191.0,household_agent_0,2.0,191.0,541.0
427,,,444.0,539.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,539.0
428,,,484.0,561.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,561.0
429,,,485.0,561.0,household_agent_6,1006.0,191.0,household_agent_0,2.0,191.0,563.0
430,,,486.0,561.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,561.0
431,,,526.0,616.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,616.0
432,,,527.0,616.0,household_agent_6,1006.0,191.0,household_agent_0,2.0,191.0,618.0
433,,,528.0,616.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,616.0
434,,,17.0,56.0,household_agent_0,1000.0,191.0,household_agent_6,1.0,191.0,57.0
435,,,18.0,56.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,58.0
436,,,19.0,56.0,household_agent_3,1003.0,191.0,household_agent_6,3.0,191.0,59.0
437,,,59.0,92.0,household_agent_0,1000.0,191.0,household_agent_6,1.0,191.0,93.0
438,,,60.0,92.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,94.0
439,,,61.0,92.0,household_agent_3,1003.0,191.0,household_agent_6,3.0,191.0,95.0
440,,,101.0,131.0,household_agent_0,1000.0,191.0,household_agent_6,1.0,191.0,132.0
441,,,102.0,131.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,133.0
442,,,103.0,131.0,household_agent_3,1003.0,191.0,household_agent_6,3.0,191.0,134.0
443,,,143.0,179.0,household_agent_0,1000.0,191.0,household_agent_6,1.0,191.0,180.0
444,,,143.0,179.0,household_agent_0,1000.0,191.0,household_agent_6,2.0,191.0,190.0
445,,,144.0,179.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,181.0
446,,,144.0,179.0,generation_agent_0,1013.0,191.0,household_agent_6,6.0,191.0,194.0
447,,,145.0,179.0,household_agent_3,1003.0,191.0,household_agent_6,3.0,191.0,182.0
448,,,185.0,189.0,household_agent_0,1000.0,191.0,household_agent_6,2.0,191.0,191.0
449,,,186.0,189.0,generation_agent_0,1013.0,191.0,household_agent_6,3.0,191.0,192.0
450,,,187.0,189.0,household_agent_3,1003.0,191.0,household_agent_6,3.0,191.0,192.0
451,,,227.0,280.0,household_agent_0,1000.0,191.0,household_agent_6,1.0,191.0,281.0
452,,,228.0,280.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,282.0
453,,,229.0,280.0,household_agent_3,1003.0,191.0,household_agent_6,3.0,191.0,283.0
454,,,269.0,354.0,household_agent_0,1000.0,191.0,household_agent_6,1.0,191.0,355.0
455,,,270.0,354.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,356.0
456,,,271.0,354.0,household_agent_3,1003.0,191.0,household_agent_6,3.0,191.0,357.0
457,,,271.0,354.0,household_agent_3,1003.0,191.0,household_agent_6,1.0,191.0,536.0
458,,,311.0,358.0,household_agent_0,1000.0,191.0,household_agent_6,1.0,191.0,359.0
459,,,312.0,358.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,360.0
460,,,313.0,358.0,household_agent_3,1003.0,191.0,household_agent_6,3.0,191.0,361.0
461,,,353.0,423.0,household_agent_0,1000.0,191.0,household_agent_6,1.0,191.0,424.0
462,,,354.0,423.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,425.0
463,,,355.0,423.0,household_agent_3,1003.0,191.0,household_agent_6,3.0,191.0,426.0
464,,,395.0,473.0,household_agent_0,1000.0,191.0,household_agent_6,2.0,191.0,246.0
465,,,395.0,473.0,household_agent_0,1000.0,191.0,household_agent_6,1.0,191.0,474.0
466,,,396.0,473.0,generation_agent_0,1013.0,191.0,household_agent_6,1.0,191.0,245.0
467,,,396.0,473.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,475.0
468,,,397.0,473.0,household_agent_3,1003.0,191.0,household_agent_6,1.0,191.0,245.0
469,,,397.0,473.0,household_agent_3,1003.0,191.0,household_agent_6,3.0,191.0,476.0
470,,,437.0,539.0,household_agent_0,1000.0,191.0,household_agent_6,1.0,191.0,540.0
471,,,438.0,539.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,541.0
472,,,439.0,539.0,household_agent_3,1003.0,191.0,household_agent_6,3.0,191.0,542.0
473,,,479.0,561.0,household_agent_0,1000.0,191.0,household_agent_6,1.0,191.0,562.0
474,,,480.0,561.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,563.0
475,,,481.0,561.0,household_agent_3,1003.0,191.0,household_agent_6,3.0,191.0,564.0
476,,,521.0,616.0,household_agent_0,1000.0,191.0,household_agent_6,1.0,191.0,617.0
477,,,522.0,616.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,618.0
478,,,523.0,616.0,household_agent_3,1003.0,191.0,household_agent_6,3.0,191.0,619.0
479,,,31.0,56.0,household_agent_6,1006.0,191.0,generation_agent_0,2.0,191.0,190.0
480,,,31.0,56.0,household_agent_6,1006.0,191.0,generation_agent_0,2.0,191.0,58.0
481,,,32.0,56.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,189.0
482,,,32.0,56.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,56.0
483,,,33.0,56.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,59.0
484,,,33.0,56.0,household_agent_7,1007.0,191.0,generation_agent_0,1.0,191.0,189.0
485,,,73.0,92.0,household_agent_6,1006.0,191.0,generation_agent_0,1.0,191.0,93.0
486,,,74.0,92.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,92.0
487,,,75.0,92.0,household_agent_7,1007.0,191.0,generation_agent_0,2.0,191.0,94.0
488,,,115.0,131.0,household_agent_6,1006.0,191.0,generation_agent_0,1.0,191.0,276.0
489,,,115.0,131.0,household_agent_6,1006.0,191.0,generation_agent_0,1.0,191.0,132.0
490,,,116.0,131.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,276.0
491,,,116.0,131.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,131.0
492,,,117.0,131.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,134.0
493,,,157.0,179.0,household_agent_6,1006.0,191.0,generation_agent_0,1.0,191.0,180.0
494,,,158.0,179.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,179.0
495,,,159.0,179.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,182.0
496,,,199.0,189.0,household_agent_6,1006.0,191.0,generation_agent_0,2.0,191.0,191.0
497,,,200.0,189.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,189.0
498,,,201.0,189.0,household_agent_7,1007.0,191.0,generation_agent_0,4.0,191.0,193.0
499,,,241.0,280.0,household_agent_6,1006.0,191.0,generation_agent_0,1.0,191.0,281.0
500,,,242.0,280.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,280.0
501,,,243.0,280.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,283.0
502,,,283.0,354.0,household_agent_6,1006.0,191.0,generation_agent_0,1.0,191.0,355.0
503,,,284.0,354.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,354.0
504,,,285.0,354.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,357.0
505,,,325.0,358.0,household_agent_6,1006.0,191.0,generation_agent_0,1.0,191.0,359.0
506,,,325.0,358.0,household_agent_6,1006.0,191.0,generation_agent_0,2.0,191.0,221.0
507,,,326.0,358.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,358.0
508,,,326.0,358.0,generation_agent_1,1014.0,191.0,generation_agent_0,4.0,191.0,223.0
509,,,327.0,358.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,361.0
510,,,367.0,423.0,household_agent_6,1006.0,191.0,generation_agent_0,1.0,191.0,424.0
511,,,368.0,423.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,423.0
512,,,369.0,423.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,426.0
513,,,409.0,473.0,household_agent_6,1006.0,191.0,generation_agent_0,1.0,191.0,474.0
514,,,410.0,473.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,473.0
515,,,411.0,473.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,476.0
516,,,451.0,539.0,household_agent_6,1006.0,191.0,generation_agent_0,1.0,191.0,540.0
517,,,452.0,539.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,539.0
518,,,453.0,539.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,542.0
519,,,493.0,561.0,household_agent_6,1006.0,191.0,generation_agent_0,1.0,191.0,562.0
520,,,494.0,561.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,561.0
521,,,495.0,561.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,564.0
522,,,535.0,616.0,household_agent_6,1006.0,191.0,generation_agent_0,1.0,191.0,617.0
523,,,536.0,616.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,616.0
524,,,537.0,616.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,619.0
525,,,42.0,56.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,56.0
526,,,43.0,56.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,56.0
527,,,44.0,56.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,59.0
528,,,84.0,92.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,92.0
529,,,85.0,92.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,92.0
530,,,86.0,92.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,95.0
531,,,126.0,131.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,131.0
532,,,127.0,131.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,131.0
533,,,128.0,131.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,134.0
534,,,168.0,179.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,396.0
535,,,168.0,179.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,179.0
536,,,169.0,179.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,179.0
537,,,170.0,179.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,182.0
538,,,210.0,189.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,220.0
539,,,210.0,189.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,189.0
540,,,211.0,189.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,221.0
541,,,211.0,189.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,189.0
542,,,212.0,189.0,household_agent_7,1007.0,191.0,generation_agent_1,5.0,191.0,194.0
543,,,212.0,189.0,household_agent_7,1007.0,191.0,generation_agent_1,0.0,191.0,219.0
544,,,252.0,280.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,280.0
545,,,253.0,280.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,280.0
546,,,254.0,280.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,283.0
547,,,294.0,354.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,354.0
548,,,295.0,354.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,354.0
549,,,296.0,354.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,357.0
550,,,336.0,358.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,358.0
551,,,337.0,358.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,358.0
552,,,338.0,358.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,361.0
553,,,378.0,423.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,423.0
554,,,379.0,423.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,423.0
555,,,380.0,423.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,426.0
556,,,420.0,473.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,473.0
557,,,421.0,473.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,473.0
558,,,422.0,473.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,476.0
559,,,462.0,539.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,539.0
560,,,463.0,539.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,539.0
561,,,464.0,539.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,542.0
562,,,504.0,561.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,245.0
563,,,504.0,561.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,561.0
564,,,505.0,561.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,246.0
565,,,505.0,561.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,561.0
566,,,506.0,561.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,564.0
567,,,506.0,561.0,household_agent_7,1007.0,191.0,generation_agent_1,2.0,191.0,246.0
568,,,546.0,616.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,616.0
569,,,547.0,616.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,616.0
570,,,548.0,616.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,619.0
571,,,39.0,56.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,56.0
572,,,39.0,56.0,generation_agent_1,1014.0,191.0,generation_agent_2,6.0,191.0,194.0
573,,,40.0,56.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,58.0
574,,,40.0,56.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,190.0
575,,,41.0,56.0,household_agent_12,1012.0,191.0,generation_agent_2,3.0,191.0,59.0
576,,,81.0,92.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,92.0
