,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,85.0,1462.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1463.0
46,,,18.0,295.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,295.0
47,,,19.0,295.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,295.0
48,,,50.0,729.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,729.0
49,,,51.0,729.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,729.0
50,,,82.0,1462.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,1462.0
51,,,83.0,1462.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1462.0
52,,,16.0,295.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,295.0
53,,,17.0,295.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,295.0
54,,,48.0,729.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,729.0
55,,,49.0,729.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,729.0
56,,,80.0,1462.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1462.0
57,,,81.0,1462.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1462.0
58,,,14.0,295.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,295.0
59,,,15.0,295.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,296.0
60,,,46.0,729.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,729.0
61,,,47.0,729.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,730.0
62,,,78.0,1462.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1462.0
63,,,79.0,1462.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1463.0
64,,,12.0,295.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,296.0
65,,,13.0,295.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,296.0
66,,,44.0,729.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,730.0
67,,,45.0,729.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,730.0
68,,,76.0,1462.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1463.0
69,,,77.0,1462.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1463.0
70,,,10.0,295.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,295.0
71,,,11.0,295.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,296.0
72,,,42.0,729.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,729.0
73,,,43.0,729.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,730.0
74,,,74.0,1462.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,1462.0
75,,,75.0,1462.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1463.0
76,,,8.0,295.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,295.0
77,,,9.0,295.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,295.0
78,,,40.0,729.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,729.0
79,,,41.0,729.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,729.0
80,,,72.0,1462.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,1462.0
81,,,73.0,1462.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1462.0
82,,,6.0,295.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,295.0
83,,,7.0,295.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,295.0
84,,,38.0,729.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,729.0
85,,,39.0,729.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,729.0
86,,,70.0,1462.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1462.0
87,,,71.0,1462.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1462.0
88,,,4.0,295.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,295.0
89,,,5.0,295.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,296.0
90,,,36.0,729.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,729.0
91,,,37.0,729.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,730.0
92,,,68.0,1462.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1462.0
93,,,69.0,1462.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1463.0
94,,,1.0,796.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,796.0
95,,,2.0,796.0,aggregator_agent,1017.0,41.0,generation_agent_3,0.0,41.0,796.0
96,,,3.0,295.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,296.0
97,,,35.0,729.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,730.0
98,,,67.0,1462.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1463.0
99,,,99.0,862.0,control_center_agent,1018.0,41.0,generation_agent_3,0.0,41.0,862.0
