,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
72,,,364.0,934.0,household_agent_5,672.0,household_agent_12,0.0,1.0,136.0,935.0
73,,,365.0,890.0,household_agent_6,456.0,household_agent_12,0.0,1.0,456.0,891.0
74,,,366.0,864.0,household_agent_11,263.0,household_agent_12,0.0,1.0,263.0,865.0
75,,,367.0,911.0,household_agent_8,674.0,household_agent_12,0.0,3.0,536.0,914.0
76,,,367.0,911.0,household_agent_8,674.0,household_agent_12,0.0,3.0,138.0,914.0
77,,,368.0,924.0,household_agent_4,387.0,household_agent_12,0.0,3.0,387.0,927.0
78,,,9.0,156.0,household_agent_12,416.0,household_agent_10,0.0,2.0,416.0,158.0
79,,,10.0,147.0,household_agent_1,728.0,household_agent_10,0.0,1.0,536.0,148.0
80,,,10.0,147.0,household_agent_1,728.0,household_agent_10,0.0,1.0,192.0,148.0
81,,,11.0,142.0,household_agent_3,888.0,household_agent_10,0.0,3.0,536.0,145.0
82,,,11.0,142.0,household_agent_3,888.0,household_agent_10,0.0,5.0,352.0,147.0
83,,,12.0,110.0,household_agent_0,324.0,household_agent_10,0.0,0.0,324.0,110.0
84,,,13.0,103.0,household_agent_5,650.0,household_agent_10,0.0,2.0,536.0,105.0
85,,,13.0,103.0,household_agent_5,650.0,household_agent_10,0.0,2.0,114.0,105.0
86,,,14.0,130.0,household_agent_6,374.0,household_agent_10,0.0,1.0,374.0,131.0
87,,,15.0,145.0,household_agent_11,904.0,household_agent_10,0.0,3.0,536.0,148.0
88,,,15.0,145.0,household_agent_11,904.0,household_agent_10,0.0,5.0,368.0,150.0
89,,,16.0,104.0,household_agent_8,260.0,household_agent_10,0.0,0.0,260.0,104.0
90,,,17.0,135.0,household_agent_4,237.0,household_agent_10,0.0,1.0,237.0,136.0
91,,,99.0,278.0,household_agent_12,966.0,household_agent_10,0.0,3.0,536.0,281.0
92,,,99.0,278.0,household_agent_12,966.0,household_agent_10,0.0,4.0,430.0,282.0
93,,,100.0,277.0,household_agent_1,638.0,household_agent_10,0.0,1.0,536.0,278.0
94,,,100.0,277.0,household_agent_1,638.0,household_agent_10,0.0,1.0,102.0,278.0
95,,,101.0,332.0,household_agent_3,704.0,household_agent_10,0.0,3.0,536.0,335.0
96,,,101.0,332.0,household_agent_3,704.0,household_agent_10,0.0,5.0,168.0,337.0
97,,,102.0,269.0,household_agent_0,732.0,household_agent_10,0.0,1.0,536.0,270.0
98,,,102.0,269.0,household_agent_0,732.0,household_agent_10,0.0,1.0,196.0,270.0
99,,,103.0,332.0,household_agent_5,521.0,household_agent_10,0.0,2.0,521.0,334.0
100,,,104.0,276.0,household_agent_6,236.0,household_agent_10,0.0,1.0,236.0,277.0
101,,,105.0,344.0,household_agent_11,409.0,household_agent_10,0.0,2.0,409.0,346.0
102,,,106.0,336.0,household_agent_8,432.0,household_agent_10,0.0,0.0,432.0,336.0
103,,,107.0,328.0,household_agent_4,539.0,household_agent_10,0.0,2.0,536.0,330.0
104,,,107.0,328.0,household_agent_4,539.0,household_agent_10,0.0,3.0,3.0,331.0
105,,,189.0,520.0,household_agent_12,903.0,household_agent_10,0.0,2.0,536.0,522.0
106,,,189.0,520.0,household_agent_12,903.0,household_agent_10,0.0,3.0,367.0,523.0
107,,,190.0,475.0,household_agent_1,516.0,household_agent_10,0.0,1.0,516.0,476.0
108,,,191.0,480.0,household_agent_3,278.0,household_agent_10,0.0,1.0,278.0,481.0
109,,,192.0,512.0,household_agent_0,496.0,household_agent_10,0.0,1.0,496.0,513.0
110,,,193.0,459.0,household_agent_5,867.0,household_agent_10,0.0,2.0,536.0,461.0
111,,,193.0,459.0,household_agent_5,867.0,household_agent_10,0.0,3.0,331.0,462.0
112,,,194.0,469.0,household_agent_6,595.0,household_agent_10,0.0,2.0,536.0,471.0
113,,,194.0,469.0,household_agent_6,595.0,household_agent_10,0.0,2.0,59.0,471.0
114,,,195.0,535.0,household_agent_11,305.0,household_agent_10,0.0,2.0,305.0,537.0
115,,,196.0,543.0,household_agent_8,278.0,household_agent_10,0.0,0.0,278.0,543.0
116,,,197.0,505.0,household_agent_4,622.0,household_agent_10,0.0,2.0,536.0,507.0
117,,,197.0,505.0,household_agent_4,622.0,household_agent_10,0.0,2.0,86.0,507.0
118,,,279.0,704.0,household_agent_12,714.0,household_agent_10,0.0,2.0,536.0,706.0
119,,,279.0,704.0,household_agent_12,714.0,household_agent_10,0.0,3.0,178.0,707.0
120,,,280.0,696.0,household_agent_1,830.0,household_agent_10,0.0,1.0,536.0,697.0
121,,,280.0,696.0,household_agent_1,830.0,household_agent_10,0.0,1.0,294.0,697.0
122,,,281.0,689.0,household_agent_3,355.0,household_agent_10,0.0,2.0,355.0,691.0
123,,,282.0,747.0,household_agent_0,914.0,household_agent_10,0.0,2.0,536.0,749.0
124,,,282.0,747.0,household_agent_0,914.0,household_agent_10,0.0,3.0,378.0,750.0
125,,,283.0,690.0,household_agent_5,925.0,household_agent_10,0.0,2.0,536.0,692.0
126,,,283.0,690.0,household_agent_5,925.0,household_agent_10,0.0,4.0,389.0,694.0
127,,,284.0,667.0,household_agent_6,681.0,household_agent_10,0.0,2.0,536.0,669.0
128,,,284.0,667.0,household_agent_6,681.0,household_agent_10,0.0,3.0,145.0,670.0
129,,,285.0,679.0,household_agent_11,422.0,household_agent_10,0.0,2.0,422.0,681.0
130,,,286.0,704.0,household_agent_8,458.0,household_agent_10,0.0,1.0,458.0,705.0
131,,,287.0,686.0,household_agent_4,920.0,household_agent_10,0.0,2.0,536.0,688.0
132,,,287.0,686.0,household_agent_4,920.0,household_agent_10,0.0,3.0,384.0,689.0
133,,,369.0,921.0,household_agent_12,896.0,household_agent_10,0.0,2.0,536.0,923.0
134,,,369.0,921.0,household_agent_12,896.0,household_agent_10,0.0,4.0,360.0,925.0
135,,,370.0,878.0,household_agent_1,814.0,household_agent_10,0.0,1.0,536.0,879.0
136,,,370.0,878.0,household_agent_1,814.0,household_agent_10,0.0,1.0,278.0,879.0
137,,,371.0,908.0,household_agent_3,836.0,household_agent_10,0.0,2.0,536.0,910.0
138,,,371.0,908.0,household_agent_3,836.0,household_agent_10,0.0,4.0,300.0,912.0
139,,,372.0,904.0,household_agent_0,989.0,household_agent_10,0.0,1.0,536.0,905.0
140,,,372.0,904.0,household_agent_0,989.0,household_agent_10,0.0,2.0,453.0,906.0
141,,,373.0,948.0,household_agent_5,838.0,household_agent_10,0.0,2.0,536.0,950.0
142,,,373.0,948.0,household_agent_5,838.0,household_agent_10,0.0,5.0,302.0,953.0
143,,,374.0,926.0,household_agent_6,938.0,household_agent_10,0.0,2.0,536.0,928.0
144,,,374.0,926.0,household_agent_6,938.0,household_agent_10,0.0,4.0,402.0,930.0
145,,,375.0,906.0,household_agent_11,945.0,household_agent_10,0.0,3.0,536.0,909.0
146,,,375.0,906.0,household_agent_11,945.0,household_agent_10,0.0,5.0,409.0,911.0
147,,,376.0,933.0,household_agent_8,620.0,household_agent_10,0.0,1.0,536.0,934.0
148,,,376.0,933.0,household_agent_8,620.0,household_agent_10,0.0,1.0,84.0,934.0
149,,,377.0,856.0,household_agent_4,502.0,household_agent_10,0.0,2.0,502.0,858.0
150,,,18.0,149.0,household_agent_12,408.0,household_agent_1,0.0,2.0,408.0,151.0
151,,,19.0,82.0,household_agent_10,696.0,household_agent_1,0.0,1.0,536.0,83.0
152,,,19.0,82.0,household_agent_10,696.0,household_agent_1,0.0,1.0,160.0,83.0
153,,,20.0,60.0,household_agent_3,322.0,household_agent_1,0.0,1.0,322.0,61.0
154,,,21.0,151.0,household_agent_0,779.0,household_agent_1,0.0,1.0,536.0,152.0
155,,,21.0,151.0,household_agent_0,779.0,household_agent_1,0.0,1.0,243.0,152.0
156,,,22.0,146.0,household_agent_5,713.0,household_agent_1,0.0,3.0,536.0,149.0
157,,,22.0,146.0,household_agent_5,713.0,household_agent_1,0.0,5.0,177.0,151.0
158,,,23.0,78.0,household_agent_6,237.0,household_agent_1,0.0,1.0,536.0,346.0
159,,,23.0,78.0,household_agent_6,237.0,household_agent_1,0.0,1.0,249.0,346.0
160,,,23.0,78.0,household_agent_6,237.0,household_agent_1,0.0,1.0,237.0,79.0
161,,,24.0,139.0,household_agent_11,727.0,household_agent_1,0.0,4.0,536.0,143.0
162,,,24.0,139.0,household_agent_11,727.0,household_agent_1,0.0,5.0,191.0,144.0
163,,,25.0,137.0,household_agent_8,647.0,household_agent_1,0.0,1.0,536.0,138.0
164,,,25.0,137.0,household_agent_8,647.0,household_agent_1,0.0,1.0,111.0,138.0
165,,,26.0,89.0,household_agent_4,336.0,household_agent_1,0.0,1.0,336.0,90.0
166,,,108.0,285.0,household_agent_12,620.0,household_agent_1,0.0,2.0,536.0,287.0
167,,,108.0,285.0,household_agent_12,620.0,household_agent_1,0.0,3.0,84.0,288.0
168,,,108.0,285.0,household_agent_12,620.0,household_agent_1,0.0,1.0,536.0,890.0
169,,,108.0,285.0,household_agent_12,620.0,household_agent_1,0.0,1.0,442.0,890.0
170,,,109.0,303.0,household_agent_10,585.0,household_agent_1,0.0,1.0,536.0,304.0
171,,,109.0,303.0,household_agent_10,585.0,household_agent_1,0.0,1.0,49.0,304.0
172,,,109.0,303.0,household_agent_10,585.0,household_agent_1,0.0,1.0,208.0,866.0
173,,,110.0,265.0,household_agent_3,926.0,household_agent_1,0.0,2.0,536.0,267.0
174,,,110.0,265.0,household_agent_3,926.0,household_agent_1,0.0,3.0,390.0,268.0
175,,,110.0,265.0,household_agent_3,926.0,household_agent_1,0.0,2.0,536.0,838.0
176,,,110.0,265.0,household_agent_3,926.0,household_agent_1,0.0,3.0,127.0,839.0
177,,,111.0,354.0,household_agent_0,501.0,household_agent_1,0.0,1.0,501.0,355.0
178,,,112.0,278.0,household_agent_5,700.0,household_agent_1,0.0,2.0,536.0,280.0
179,,,112.0,278.0,household_agent_5,700.0,household_agent_1,0.0,3.0,164.0,281.0
180,,,113.0,258.0,household_agent_6,398.0,household_agent_1,0.0,1.0,398.0,259.0
181,,,114.0,314.0,household_agent_11,375.0,household_agent_1,0.0,1.0,375.0,315.0
182,,,115.0,353.0,household_agent_8,756.0,household_agent_1,0.0,1.0,536.0,354.0
183,,,115.0,353.0,household_agent_8,756.0,household_agent_1,0.0,2.0,220.0,355.0
184,,,116.0,316.0,household_agent_4,354.0,household_agent_1,0.0,2.0,354.0,318.0
185,,,198.0,534.0,household_agent_12,854.0,household_agent_1,0.0,2.0,536.0,536.0
186,,,198.0,534.0,household_agent_12,854.0,household_agent_1,0.0,3.0,318.0,537.0
187,,,199.0,471.0,household_agent_10,617.0,household_agent_1,0.0,1.0,536.0,472.0
188,,,199.0,471.0,household_agent_10,617.0,household_agent_1,0.0,1.0,81.0,472.0
189,,,200.0,556.0,household_agent_3,963.0,household_agent_1,0.0,2.0,536.0,558.0
190,,,200.0,556.0,household_agent_3,963.0,household_agent_1,0.0,3.0,427.0,559.0
191,,,201.0,529.0,household_agent_0,877.0,household_agent_1,0.0,1.0,536.0,530.0
192,,,201.0,529.0,household_agent_0,877.0,household_agent_1,0.0,1.0,341.0,530.0
193,,,202.0,497.0,household_agent_5,212.0,household_agent_1,0.0,2.0,212.0,499.0
194,,,203.0,460.0,household_agent_6,271.0,household_agent_1,0.0,2.0,271.0,462.0
195,,,204.0,522.0,household_agent_11,878.0,household_agent_1,0.0,2.0,536.0,524.0
196,,,204.0,522.0,household_agent_11,878.0,household_agent_1,0.0,3.0,342.0,525.0
197,,,205.0,499.0,household_agent_8,572.0,household_agent_1,0.0,1.0,536.0,500.0
198,,,205.0,499.0,household_agent_8,572.0,household_agent_1,0.0,1.0,36.0,500.0
199,,,288.0,710.0,household_agent_12,457.0,household_agent_1,0.0,2.0,457.0,712.0
200,,,289.0,720.0,household_agent_10,512.0,household_agent_1,0.0,1.0,512.0,721.0
201,,,290.0,663.0,household_agent_3,561.0,household_agent_1,0.0,2.0,536.0,665.0
202,,,290.0,663.0,household_agent_3,561.0,household_agent_1,0.0,3.0,25.0,666.0
203,,,291.0,717.0,household_agent_0,800.0,household_agent_1,0.0,1.0,536.0,718.0
204,,,291.0,717.0,household_agent_0,800.0,household_agent_1,0.0,1.0,264.0,718.0
205,,,292.0,708.0,household_agent_5,328.0,household_agent_1,0.0,1.0,328.0,709.0
206,,,293.0,695.0,household_agent_6,754.0,household_agent_1,0.0,2.0,536.0,697.0
207,,,293.0,695.0,household_agent_6,754.0,household_agent_1,0.0,3.0,218.0,698.0
208,,,294.0,739.0,household_agent_11,537.0,household_agent_1,0.0,3.0,536.0,742.0
209,,,294.0,739.0,household_agent_11,537.0,household_agent_1,0.0,5.0,1.0,744.0
210,,,295.0,687.0,household_agent_8,520.0,household_agent_1,0.0,1.0,520.0,688.0
211,,,296.0,743.0,household_agent_4,999.0,household_agent_1,0.0,3.0,536.0,746.0
212,,,296.0,743.0,household_agent_4,999.0,household_agent_1,0.0,5.0,463.0,748.0
213,,,378.0,873.0,household_agent_12,847.0,household_agent_1,0.0,80.0,536.0,953.0
214,,,378.0,873.0,household_agent_12,847.0,household_agent_1,0.0,82.0,311.0,955.0
215,,,379.0,892.0,household_agent_10,403.0,household_agent_1,0.0,84.0,403.0,976.0
216,,,380.0,865.0,household_agent_3,252.0,household_agent_1,0.0,108.0,252.0,973.0
217,,,383.0,910.0,household_agent_6,737.0,household_agent_1,0.0,98.0,536.0,1008.0
218,,,383.0,910.0,household_agent_6,737.0,household_agent_1,0.0,99.0,201.0,1009.0
219,,,384.0,858.0,household_agent_11,791.0,household_agent_1,0.0,69.0,536.0,927.0
220,,,384.0,858.0,household_agent_11,791.0,household_agent_1,0.0,70.0,255.0,928.0
221,,,386.0,861.0,household_agent_4,856.0,household_agent_1,0.0,84.0,536.0,945.0
222,,,386.0,861.0,household_agent_4,856.0,household_agent_1,0.0,85.0,320.0,946.0
223,,,27.0,118.0,household_agent_12,627.0,household_agent_3,0.0,2.0,536.0,120.0
224,,,27.0,118.0,household_agent_12,627.0,household_agent_3,0.0,2.0,91.0,120.0
225,,,28.0,107.0,household_agent_10,548.0,household_agent_3,0.0,2.0,536.0,109.0
226,,,28.0,107.0,household_agent_10,548.0,household_agent_3,0.0,2.0,12.0,109.0
227,,,29.0,137.0,household_agent_1,595.0,household_agent_3,0.0,4.0,536.0,141.0
228,,,29.0,137.0,household_agent_1,595.0,household_agent_3,0.0,5.0,59.0,142.0
229,,,30.0,142.0,household_agent_0,699.0,household_agent_3,0.0,3.0,536.0,145.0
230,,,30.0,142.0,household_agent_0,699.0,household_agent_3,0.0,4.0,163.0,146.0
231,,,30.0,142.0,household_agent_0,699.0,household_agent_3,0.0,1.0,536.0,295.0
232,,,30.0,142.0,household_agent_0,699.0,household_agent_3,0.0,1.0,341.0,295.0
233,,,31.0,107.0,household_agent_5,938.0,household_agent_3,0.0,2.0,536.0,109.0
234,,,31.0,107.0,household_agent_5,938.0,household_agent_3,0.0,4.0,402.0,111.0
235,,,31.0,107.0,household_agent_5,938.0,household_agent_3,0.0,1.0,392.0,280.0
236,,,32.0,156.0,household_agent_6,878.0,household_agent_3,0.0,2.0,536.0,158.0
237,,,32.0,156.0,household_agent_6,878.0,household_agent_3,0.0,3.0,342.0,159.0
238,,,32.0,156.0,household_agent_6,878.0,household_agent_3,0.0,2.0,536.0,249.0
239,,,32.0,156.0,household_agent_6,878.0,household_agent_3,0.0,2.0,42.0,249.0
240,,,33.0,101.0,household_agent_11,868.0,household_agent_3,0.0,1.0,536.0,102.0
241,,,33.0,101.0,household_agent_11,868.0,household_agent_3,0.0,2.0,332.0,103.0
242,,,34.0,99.0,household_agent_8,569.0,household_agent_3,0.0,2.0,536.0,101.0
243,,,34.0,99.0,household_agent_8,569.0,household_agent_3,0.0,2.0,33.0,101.0
244,,,35.0,102.0,household_agent_4,912.0,household_agent_3,0.0,1.0,536.0,103.0
245,,,35.0,102.0,household_agent_4,912.0,household_agent_3,0.0,1.0,376.0,103.0
246,,,117.0,352.0,household_agent_12,426.0,household_agent_3,0.0,3.0,426.0,355.0
247,,,118.0,331.0,household_agent_10,693.0,household_agent_3,0.0,2.0,536.0,333.0
248,,,118.0,331.0,household_agent_10,693.0,household_agent_3,0.0,4.0,157.0,335.0
249,,,119.0,284.0,household_agent_1,830.0,household_agent_3,0.0,2.0,536.0,286.0
250,,,119.0,284.0,household_agent_1,830.0,household_agent_3,0.0,3.0,294.0,287.0
251,,,120.0,293.0,household_agent_0,357.0,household_agent_3,0.0,2.0,357.0,295.0
252,,,121.0,261.0,household_agent_5,590.0,household_agent_3,0.0,2.0,536.0,263.0
253,,,121.0,261.0,household_agent_5,590.0,household_agent_3,0.0,2.0,54.0,263.0
254,,,122.0,319.0,household_agent_6,685.0,household_agent_3,0.0,2.0,536.0,321.0
255,,,122.0,319.0,household_agent_6,685.0,household_agent_3,0.0,3.0,149.0,322.0
256,,,123.0,304.0,household_agent_11,495.0,household_agent_3,0.0,1.0,495.0,305.0
257,,,124.0,344.0,household_agent_8,616.0,household_agent_3,0.0,2.0,536.0,346.0
258,,,124.0,344.0,household_agent_8,616.0,household_agent_3,0.0,3.0,80.0,347.0
259,,,125.0,355.0,household_agent_4,617.0,household_agent_3,0.0,1.0,536.0,356.0
260,,,125.0,355.0,household_agent_4,617.0,household_agent_3,0.0,1.0,81.0,356.0
261,,,207.0,495.0,household_agent_12,738.0,household_agent_3,0.0,3.0,536.0,498.0
262,,,207.0,495.0,household_agent_12,738.0,household_agent_3,0.0,4.0,202.0,499.0
263,,,208.0,461.0,household_agent_10,475.0,household_agent_3,0.0,3.0,475.0,464.0
264,,,209.0,502.0,household_agent_1,445.0,household_agent_3,0.0,1.0,445.0,503.0
265,,,210.0,548.0,household_agent_0,319.0,household_agent_3,0.0,1.0,319.0,549.0
266,,,211.0,460.0,household_agent_5,470.0,household_agent_3,0.0,2.0,470.0,462.0
267,,,212.0,510.0,household_agent_6,871.0,household_agent_3,0.0,2.0,536.0,512.0
268,,,212.0,510.0,household_agent_6,871.0,household_agent_3,0.0,4.0,335.0,514.0
269,,,213.0,483.0,household_agent_11,771.0,household_agent_3,0.0,1.0,536.0,484.0
270,,,213.0,483.0,household_agent_11,771.0,household_agent_3,0.0,1.0,235.0,484.0
271,,,214.0,483.0,household_agent_8,793.0,household_agent_3,0.0,2.0,536.0,485.0
272,,,214.0,483.0,household_agent_8,793.0,household_agent_3,0.0,3.0,257.0,486.0
273,,,215.0,519.0,household_agent_4,503.0,household_agent_3,0.0,1.0,503.0,520.0
274,,,297.0,667.0,household_agent_12,432.0,household_agent_3,0.0,1.0,432.0,668.0
275,,,298.0,695.0,household_agent_10,615.0,household_agent_3,0.0,2.0,536.0,697.0
276,,,298.0,695.0,household_agent_10,615.0,household_agent_3,0.0,3.0,79.0,698.0
277,,,299.0,671.0,household_agent_1,207.0,household_agent_3,0.0,1.0,207.0,672.0
278,,,300.0,717.0,household_agent_0,312.0,household_agent_3,0.0,2.0,312.0,719.0
279,,,301.0,737.0,household_agent_5,359.0,household_agent_3,0.0,2.0,359.0,739.0
280,,,302.0,677.0,household_agent_6,768.0,household_agent_3,0.0,2.0,536.0,679.0
281,,,302.0,677.0,household_agent_6,768.0,household_agent_3,0.0,3.0,232.0,680.0
282,,,303.0,716.0,household_agent_11,644.0,household_agent_3,0.0,1.0,536.0,717.0
283,,,303.0,716.0,household_agent_11,644.0,household_agent_3,0.0,2.0,108.0,718.0
284,,,304.0,721.0,household_agent_8,449.0,household_agent_3,0.0,2.0,449.0,723.0
285,,,305.0,717.0,household_agent_4,768.0,household_agent_3,0.0,1.0,536.0,718.0
286,,,305.0,717.0,household_agent_4,768.0,household_agent_3,0.0,2.0,232.0,719.0
287,,,387.0,943.0,household_agent_12,245.0,household_agent_3,0.0,2.0,245.0,945.0
288,,,388.0,867.0,household_agent_10,707.0,household_agent_3,0.0,3.0,536.0,870.0
289,,,388.0,867.0,household_agent_10,707.0,household_agent_3,0.0,3.0,171.0,870.0
290,,,389.0,889.0,household_agent_1,637.0,household_agent_3,0.0,2.0,536.0,891.0
291,,,389.0,889.0,household_agent_1,637.0,household_agent_3,0.0,3.0,101.0,892.0
