,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
52,,,78.0,3445.0,household_agent_4,869.0,household_agent_3,0.0,1.0,536.0,3446.0
53,,,78.0,3445.0,household_agent_4,869.0,household_agent_3,0.0,1.0,333.0,3446.0
54,,,101.0,4511.0,household_agent_2,818.0,household_agent_3,0.0,2.0,536.0,4513.0
55,,,101.0,4511.0,household_agent_2,818.0,household_agent_3,0.0,3.0,282.0,4514.0
56,,,102.0,4531.0,household_agent_4,881.0,household_agent_3,0.0,1.0,536.0,4532.0
57,,,102.0,4531.0,household_agent_4,881.0,household_agent_3,0.0,1.0,345.0,4532.0
58,,,7.0,116.0,household_agent_3,541.0,household_agent_4,0.0,1.0,536.0,117.0
59,,,7.0,116.0,household_agent_3,541.0,household_agent_4,0.0,1.0,5.0,117.0
60,,,8.0,165.0,household_agent_5,907.0,household_agent_4,0.0,2.0,536.0,167.0
61,,,8.0,165.0,household_agent_5,907.0,household_agent_4,0.0,3.0,371.0,168.0
62,,,31.0,1240.0,household_agent_3,825.0,household_agent_4,0.0,1.0,536.0,1241.0
63,,,31.0,1240.0,household_agent_3,825.0,household_agent_4,0.0,1.0,289.0,1241.0
64,,,32.0,1287.0,household_agent_5,232.0,household_agent_4,0.0,1.0,232.0,1288.0
65,,,55.0,2318.0,household_agent_3,308.0,household_agent_4,0.0,0.0,308.0,2318.0
66,,,56.0,2337.0,household_agent_5,979.0,household_agent_4,0.0,2.0,536.0,2339.0
67,,,56.0,2337.0,household_agent_5,979.0,household_agent_4,0.0,3.0,443.0,2340.0
68,,,79.0,3413.0,household_agent_3,990.0,household_agent_4,0.0,1.0,536.0,3414.0
69,,,79.0,3413.0,household_agent_3,990.0,household_agent_4,0.0,2.0,454.0,3415.0
70,,,80.0,3498.0,household_agent_5,927.0,household_agent_4,0.0,2.0,536.0,3500.0
71,,,80.0,3498.0,household_agent_5,927.0,household_agent_4,0.0,3.0,391.0,3501.0
72,,,103.0,4524.0,household_agent_3,812.0,household_agent_4,0.0,1.0,536.0,4525.0
73,,,103.0,4524.0,household_agent_3,812.0,household_agent_4,0.0,1.0,276.0,4525.0
74,,,104.0,4529.0,household_agent_5,286.0,household_agent_4,0.0,1.0,286.0,4530.0
75,,,9.0,154.0,household_agent_4,696.0,household_agent_5,0.0,2.0,536.0,156.0
76,,,9.0,154.0,household_agent_4,696.0,household_agent_5,0.0,3.0,160.0,157.0
77,,,10.0,133.0,household_agent_6,554.0,household_agent_5,0.0,1.0,536.0,134.0
78,,,10.0,133.0,household_agent_6,554.0,household_agent_5,0.0,1.0,18.0,134.0
79,,,33.0,1228.0,household_agent_4,513.0,household_agent_5,0.0,2.0,513.0,1230.0
80,,,34.0,1280.0,household_agent_6,476.0,household_agent_5,0.0,1.0,476.0,1281.0
81,,,57.0,2301.0,household_agent_4,909.0,household_agent_5,0.0,2.0,536.0,2303.0
82,,,57.0,2301.0,household_agent_4,909.0,household_agent_5,0.0,3.0,373.0,2304.0
83,,,58.0,2377.0,household_agent_6,728.0,household_agent_5,0.0,1.0,536.0,2378.0
84,,,58.0,2377.0,household_agent_6,728.0,household_agent_5,0.0,1.0,192.0,2378.0
85,,,81.0,3427.0,household_agent_4,206.0,household_agent_5,0.0,1.0,206.0,3428.0
86,,,82.0,3410.0,household_agent_6,381.0,household_agent_5,0.0,0.0,381.0,3410.0
87,,,105.0,4553.0,household_agent_4,328.0,household_agent_5,0.0,1.0,328.0,4554.0
88,,,106.0,4535.0,household_agent_6,898.0,household_agent_5,0.0,1.0,536.0,4536.0
89,,,106.0,4535.0,household_agent_6,898.0,household_agent_5,0.0,1.0,362.0,4536.0
90,,,11.0,148.0,household_agent_5,275.0,household_agent_6,0.0,0.0,275.0,148.0
91,,,12.0,163.0,household_agent_7,702.0,household_agent_6,0.0,2.0,536.0,165.0
92,,,12.0,163.0,household_agent_7,702.0,household_agent_6,0.0,3.0,166.0,166.0
93,,,35.0,1276.0,household_agent_5,880.0,household_agent_6,0.0,1.0,536.0,1277.0
94,,,35.0,1276.0,household_agent_5,880.0,household_agent_6,0.0,1.0,344.0,1277.0
95,,,36.0,1292.0,household_agent_7,587.0,household_agent_6,0.0,2.0,536.0,1294.0
96,,,36.0,1292.0,household_agent_7,587.0,household_agent_6,0.0,2.0,51.0,1294.0
97,,,59.0,2314.0,household_agent_5,966.0,household_agent_6,0.0,1.0,536.0,2315.0
98,,,59.0,2314.0,household_agent_5,966.0,household_agent_6,0.0,1.0,430.0,2315.0
99,,,60.0,2370.0,household_agent_7,865.0,household_agent_6,0.0,2.0,536.0,2372.0
100,,,60.0,2370.0,household_agent_7,865.0,household_agent_6,0.0,3.0,329.0,2373.0
101,,,83.0,3448.0,household_agent_5,537.0,household_agent_6,0.0,1.0,536.0,3449.0
102,,,83.0,3448.0,household_agent_5,537.0,household_agent_6,0.0,1.0,1.0,3449.0
103,,,84.0,3459.0,household_agent_7,350.0,household_agent_6,0.0,1.0,350.0,3460.0
104,,,107.0,4554.0,household_agent_5,304.0,household_agent_6,0.0,0.0,304.0,4554.0
105,,,108.0,4558.0,household_agent_7,369.0,household_agent_6,0.0,1.0,369.0,4559.0
106,,,13.0,102.0,household_agent_6,243.0,household_agent_7,0.0,1.0,243.0,103.0
107,,,14.0,136.0,household_agent_8,989.0,household_agent_7,0.0,2.0,536.0,138.0
108,,,14.0,136.0,household_agent_8,989.0,household_agent_7,0.0,3.0,453.0,139.0
109,,,37.0,1293.0,household_agent_6,780.0,household_agent_7,0.0,3.0,536.0,1296.0
110,,,37.0,1293.0,household_agent_6,780.0,household_agent_7,0.0,4.0,244.0,1297.0
111,,,38.0,1260.0,household_agent_8,472.0,household_agent_7,0.0,2.0,472.0,1262.0
112,,,61.0,2357.0,household_agent_6,612.0,household_agent_7,0.0,2.0,536.0,2359.0
113,,,61.0,2357.0,household_agent_6,612.0,household_agent_7,0.0,2.0,76.0,2359.0
114,,,62.0,2353.0,household_agent_8,501.0,household_agent_7,0.0,2.0,501.0,2355.0
115,,,85.0,3426.0,household_agent_6,806.0,household_agent_7,0.0,2.0,536.0,3428.0
116,,,85.0,3426.0,household_agent_6,806.0,household_agent_7,0.0,3.0,270.0,3429.0
117,,,86.0,3453.0,household_agent_8,917.0,household_agent_7,0.0,2.0,536.0,3455.0
118,,,86.0,3453.0,household_agent_8,917.0,household_agent_7,0.0,3.0,381.0,3456.0
119,,,109.0,4518.0,household_agent_6,455.0,household_agent_7,0.0,1.0,455.0,4519.0
120,,,110.0,4593.0,household_agent_8,349.0,household_agent_7,0.0,1.0,349.0,4594.0
121,,,15.0,152.0,household_agent_7,639.0,household_agent_8,0.0,2.0,536.0,154.0
122,,,15.0,152.0,household_agent_7,639.0,household_agent_8,0.0,2.0,103.0,154.0
123,,,16.0,140.0,household_agent_9,817.0,household_agent_8,0.0,1.0,536.0,141.0
124,,,16.0,140.0,household_agent_9,817.0,household_agent_8,0.0,1.0,281.0,141.0
125,,,39.0,1266.0,household_agent_7,899.0,household_agent_8,0.0,2.0,536.0,1268.0
126,,,39.0,1266.0,household_agent_7,899.0,household_agent_8,0.0,3.0,363.0,1269.0
127,,,40.0,1214.0,household_agent_9,611.0,household_agent_8,0.0,1.0,536.0,1215.0
128,,,40.0,1214.0,household_agent_9,611.0,household_agent_8,0.0,1.0,75.0,1215.0
129,,,63.0,2331.0,household_agent_7,774.0,household_agent_8,0.0,2.0,536.0,2333.0
130,,,63.0,2331.0,household_agent_7,774.0,household_agent_8,0.0,3.0,238.0,2334.0
131,,,64.0,2317.0,household_agent_9,906.0,household_agent_8,0.0,1.0,536.0,2318.0
132,,,64.0,2317.0,household_agent_9,906.0,household_agent_8,0.0,1.0,370.0,2318.0
133,,,87.0,3409.0,household_agent_7,300.0,household_agent_8,0.0,1.0,300.0,3410.0
134,,,88.0,3427.0,household_agent_9,434.0,household_agent_8,0.0,0.0,434.0,3427.0
135,,,111.0,4574.0,household_agent_7,737.0,household_agent_8,0.0,2.0,536.0,4576.0
136,,,111.0,4574.0,household_agent_7,737.0,household_agent_8,0.0,3.0,201.0,4577.0
137,,,112.0,4546.0,household_agent_9,251.0,household_agent_8,0.0,0.0,251.0,4546.0
138,,,17.0,103.0,household_agent_8,708.0,household_agent_9,0.0,1.0,536.0,104.0
139,,,17.0,103.0,household_agent_8,708.0,household_agent_9,0.0,1.0,172.0,104.0
140,,,18.0,160.0,household_agent_10,635.0,household_agent_9,0.0,1.0,536.0,161.0
141,,,18.0,160.0,household_agent_10,635.0,household_agent_9,0.0,1.0,99.0,161.0
142,,,41.0,1216.0,household_agent_8,858.0,household_agent_9,0.0,1.0,536.0,1217.0
143,,,41.0,1216.0,household_agent_8,858.0,household_agent_9,0.0,1.0,322.0,1217.0
144,,,42.0,1231.0,household_agent_10,759.0,household_agent_9,0.0,1.0,536.0,1232.0
145,,,42.0,1231.0,household_agent_10,759.0,household_agent_9,0.0,1.0,223.0,1232.0
146,,,65.0,2319.0,household_agent_8,702.0,household_agent_9,0.0,1.0,536.0,2320.0
147,,,65.0,2319.0,household_agent_8,702.0,household_agent_9,0.0,1.0,166.0,2320.0
148,,,66.0,2312.0,household_agent_10,597.0,household_agent_9,0.0,1.0,536.0,2313.0
149,,,66.0,2312.0,household_agent_10,597.0,household_agent_9,0.0,1.0,61.0,2313.0
150,,,89.0,3455.0,household_agent_8,367.0,household_agent_9,0.0,1.0,367.0,3456.0
151,,,90.0,3414.0,household_agent_10,356.0,household_agent_9,0.0,0.0,356.0,3414.0
152,,,113.0,4599.0,household_agent_8,966.0,household_agent_9,0.0,1.0,536.0,4600.0
153,,,113.0,4599.0,household_agent_8,966.0,household_agent_9,0.0,1.0,430.0,4600.0
154,,,114.0,4522.0,household_agent_10,819.0,household_agent_9,0.0,1.0,536.0,4523.0
155,,,114.0,4522.0,household_agent_10,819.0,household_agent_9,0.0,1.0,283.0,4523.0
156,,,19.0,136.0,household_agent_9,300.0,household_agent_10,0.0,0.0,300.0,136.0
157,,,20.0,157.0,household_agent_11,639.0,household_agent_10,0.0,2.0,536.0,159.0
158,,,20.0,157.0,household_agent_11,639.0,household_agent_10,0.0,2.0,103.0,159.0
159,,,43.0,1265.0,household_agent_9,312.0,household_agent_10,0.0,0.0,312.0,1265.0
160,,,44.0,1296.0,household_agent_11,557.0,household_agent_10,0.0,2.0,536.0,1298.0
161,,,44.0,1296.0,household_agent_11,557.0,household_agent_10,0.0,2.0,21.0,1298.0
162,,,67.0,2372.0,household_agent_9,206.0,household_agent_10,0.0,0.0,206.0,2372.0
163,,,68.0,2317.0,household_agent_11,758.0,household_agent_10,0.0,2.0,536.0,2319.0
164,,,68.0,2317.0,household_agent_11,758.0,household_agent_10,0.0,3.0,222.0,2320.0
165,,,91.0,3488.0,household_agent_9,814.0,household_agent_10,0.0,1.0,536.0,3489.0
166,,,91.0,3488.0,household_agent_9,814.0,household_agent_10,0.0,1.0,278.0,3489.0
167,,,92.0,3403.0,household_agent_11,436.0,household_agent_10,0.0,1.0,436.0,3404.0
168,,,115.0,4524.0,household_agent_9,692.0,household_agent_10,0.0,1.0,536.0,4525.0
169,,,115.0,4524.0,household_agent_9,692.0,household_agent_10,0.0,1.0,156.0,4525.0
170,,,116.0,4574.0,household_agent_11,881.0,household_agent_10,0.0,2.0,536.0,4576.0
171,,,116.0,4574.0,household_agent_11,881.0,household_agent_10,0.0,3.0,345.0,4577.0
172,,,21.0,152.0,household_agent_10,357.0,household_agent_11,0.0,1.0,357.0,153.0
173,,,22.0,192.0,household_agent_12,558.0,household_agent_11,0.0,2.0,536.0,194.0
174,,,22.0,192.0,household_agent_12,558.0,household_agent_11,0.0,2.0,22.0,194.0
175,,,45.0,1297.0,household_agent_10,744.0,household_agent_11,0.0,3.0,536.0,1300.0
176,,,45.0,1297.0,household_agent_10,744.0,household_agent_11,0.0,4.0,208.0,1301.0
177,,,46.0,1290.0,household_agent_12,643.0,household_agent_11,0.0,2.0,536.0,1292.0
178,,,46.0,1290.0,household_agent_12,643.0,household_agent_11,0.0,2.0,107.0,1292.0
179,,,69.0,2398.0,household_agent_10,821.0,household_agent_11,0.0,2.0,536.0,2400.0
180,,,69.0,2398.0,household_agent_10,821.0,household_agent_11,0.0,3.0,285.0,2401.0
181,,,70.0,2350.0,household_agent_12,227.0,household_agent_11,0.0,1.0,227.0,2351.0
182,,,93.0,3460.0,household_agent_10,416.0,household_agent_11,0.0,1.0,416.0,3461.0
183,,,94.0,3460.0,household_agent_12,625.0,household_agent_11,0.0,2.0,536.0,3462.0
184,,,94.0,3460.0,household_agent_12,625.0,household_agent_11,0.0,3.0,89.0,3463.0
185,,,117.0,4568.0,household_agent_10,912.0,household_agent_11,0.0,2.0,536.0,4570.0
186,,,117.0,4568.0,household_agent_10,912.0,household_agent_11,0.0,3.0,376.0,4571.0
187,,,118.0,4537.0,household_agent_12,827.0,household_agent_11,0.0,2.0,536.0,4539.0
188,,,118.0,4537.0,household_agent_12,827.0,household_agent_11,0.0,3.0,291.0,4540.0
189,,,23.0,100.0,household_agent_11,484.0,household_agent_12,0.0,2.0,484.0,102.0
190,,,47.0,1257.0,household_agent_11,484.0,household_agent_12,0.0,2.0,484.0,1259.0
191,,,71.0,2386.0,household_agent_11,268.0,household_agent_12,0.0,1.0,268.0,2387.0
192,,,95.0,3481.0,household_agent_11,352.0,household_agent_12,0.0,2.0,352.0,3483.0
193,,,119.0,4521.0,household_agent_11,361.0,household_agent_12,0.0,1.0,361.0,4522.0
194,,,100001.0,376.0,household_agent_1,966.0,household_agent_0,132.0,1.0,536.0,377.0
195,,,100001.0,376.0,household_agent_1,966.0,household_agent_0,132.0,1.0,430.0,377.0
196,,,100002.0,1750.0,household_agent_1,984.0,household_agent_0,1285.0,1.0,536.0,1751.0
197,,,100002.0,1750.0,household_agent_1,984.0,household_agent_0,1285.0,2.0,448.0,1752.0
198,,,100003.0,1751.0,household_agent_1,984.0,household_agent_0,1286.0,1.0,536.0,1752.0
199,,,100003.0,1751.0,household_agent_1,984.0,household_agent_0,1286.0,2.0,448.0,1753.0
200,,,100004.0,3301.0,household_agent_1,533.0,household_agent_0,2386.0,1.0,533.0,3302.0
201,,,100005.0,3622.0,household_agent_1,280.0,household_agent_0,3443.0,0.0,280.0,3622.0
202,,,100007.0,5166.0,household_agent_1,658.0,household_agent_0,4530.0,1.0,536.0,5167.0
203,,,100007.0,5166.0,household_agent_1,658.0,household_agent_0,4530.0,1.0,122.0,5167.0
204,,,100101.0,894.0,household_agent_2,623.0,household_agent_1,124.0,2.0,536.0,896.0
205,,,100101.0,894.0,household_agent_2,623.0,household_agent_1,124.0,2.0,87.0,896.0
206,,,100103.0,1146.0,household_agent_0,721.0,household_agent_1,183.0,1.0,536.0,1147.0
207,,,100103.0,1146.0,household_agent_0,721.0,household_agent_1,183.0,1.0,185.0,1147.0
208,,,100104.0,1940.0,household_agent_0,278.0,household_agent_1,1250.0,0.0,278.0,1940.0
209,,,100105.0,2052.0,household_agent_2,246.0,household_agent_1,1251.0,1.0,246.0,2053.0
210,,,100106.0,2678.0,household_agent_2,902.0,household_agent_1,2330.0,2.0,536.0,2680.0
211,,,100106.0,2678.0,household_agent_2,902.0,household_agent_1,2330.0,3.0,366.0,2681.0
212,,,100107.0,2679.0,household_agent_2,902.0,household_agent_1,2331.0,3.0,536.0,2682.0
213,,,100107.0,2679.0,household_agent_2,902.0,household_agent_1,2331.0,5.0,366.0,2684.0
214,,,100109.0,2737.0,household_agent_0,537.0,household_agent_1,2360.0,1.0,536.0,2738.0
215,,,100109.0,2737.0,household_agent_0,537.0,household_agent_1,2360.0,1.0,1.0,2738.0
216,,,100110.0,4332.0,household_agent_2,956.0,household_agent_1,3465.0,2.0,536.0,4334.0
217,,,100110.0,4332.0,household_agent_2,956.0,household_agent_1,3465.0,3.0,420.0,4335.0
218,,,100111.0,4333.0,household_agent_2,956.0,household_agent_1,3466.0,3.0,536.0,4336.0
219,,,100111.0,4333.0,household_agent_2,956.0,household_agent_1,3466.0,5.0,420.0,4338.0
220,,,100113.0,3665.0,household_agent_0,550.0,household_agent_1,3499.0,1.0,536.0,3666.0
221,,,100113.0,3665.0,household_agent_0,550.0,household_agent_1,3499.0,1.0,14.0,3666.0
222,,,100115.0,5228.0,household_agent_0,615.0,household_agent_1,4535.0,1.0,536.0,5229.0
223,,,100115.0,5228.0,household_agent_0,615.0,household_agent_1,4535.0,1.0,79.0,5229.0
224,,,100116.0,5083.0,household_agent_2,975.0,household_agent_1,4551.0,2.0,536.0,5085.0
225,,,100116.0,5083.0,household_agent_2,975.0,household_agent_1,4551.0,3.0,439.0,5086.0
226,,,100117.0,5084.0,household_agent_2,975.0,household_agent_1,4552.0,3.0,536.0,5087.0
227,,,100117.0,5084.0,household_agent_2,975.0,household_agent_1,4552.0,5.0,439.0,5089.0
228,,,100200.0,635.0,household_agent_1,962.0,household_agent_2,133.0,2.0,536.0,637.0
229,,,100200.0,635.0,household_agent_1,962.0,household_agent_2,133.0,3.0,426.0,638.0
230,,,100201.0,637.0,household_agent_1,962.0,household_agent_2,135.0,2.0,536.0,639.0
231,,,100201.0,637.0,household_agent_1,962.0,household_agent_2,135.0,4.0,426.0,641.0
232,,,100202.0,516.0,household_agent_3,737.0,household_agent_2,195.0,2.0,536.0,518.0
233,,,100202.0,516.0,household_agent_3,737.0,household_agent_2,195.0,3.0,201.0,519.0
234,,,100203.0,517.0,household_agent_3,737.0,household_agent_2,196.0,3.0,536.0,520.0
235,,,100203.0,517.0,household_agent_3,737.0,household_agent_2,196.0,4.0,201.0,521.0
236,,,100204.0,1502.0,household_agent_1,939.0,household_agent_2,1201.0,2.0,536.0,1504.0
237,,,100204.0,1502.0,household_agent_1,939.0,household_agent_2,1201.0,3.0,403.0,1505.0
238,,,100205.0,1503.0,household_agent_1,939.0,household_agent_2,1202.0,3.0,536.0,1506.0
239,,,100205.0,1503.0,household_agent_1,939.0,household_agent_2,1202.0,5.0,403.0,1508.0
240,,,100206.0,1873.0,household_agent_3,365.0,household_agent_2,1221.0,1.0,365.0,1874.0
241,,,100207.0,2776.0,household_agent_1,830.0,household_agent_2,2376.0,2.0,536.0,2778.0
242,,,100207.0,2776.0,household_agent_1,830.0,household_agent_2,2376.0,3.0,294.0,2779.0
243,,,100208.0,2777.0,household_agent_1,830.0,household_agent_2,2377.0,3.0,536.0,2780.0
244,,,100208.0,2777.0,household_agent_1,830.0,household_agent_2,2377.0,4.0,294.0,2781.0
245,,,100209.0,3040.0,household_agent_3,455.0,household_agent_2,2394.0,1.0,455.0,3041.0
246,,,100210.0,3960.0,household_agent_3,364.0,household_agent_2,3402.0,1.0,364.0,3961.0
247,,,100211.0,3907.0,household_agent_1,489.0,household_agent_2,3431.0,2.0,489.0,3909.0
248,,,100212.0,5418.0,household_agent_3,818.0,household_agent_2,4513.0,2.0,536.0,5420.0
249,,,100212.0,5418.0,household_agent_3,818.0,household_agent_2,4513.0,3.0,282.0,5421.0
250,,,100213.0,5419.0,household_agent_3,818.0,household_agent_2,4514.0,3.0,536.0,5422.0
251,,,100213.0,5419.0,household_agent_3,818.0,household_agent_2,4514.0,4.0,282.0,5423.0
252,,,100214.0,5123.0,household_agent_1,827.0,household_agent_2,4572.0,2.0,536.0,5125.0
253,,,100214.0,5123.0,household_agent_1,827.0,household_agent_2,4572.0,3.0,291.0,5126.0
254,,,100215.0,5124.0,household_agent_1,827.0,household_agent_2,4573.0,3.0,536.0,5127.0
255,,,100215.0,5124.0,household_agent_1,827.0,household_agent_2,4573.0,4.0,291.0,5128.0
256,,,100301.0,1034.0,household_agent_4,541.0,household_agent_3,117.0,1.0,536.0,1035.0
257,,,100301.0,1034.0,household_agent_4,541.0,household_agent_3,117.0,1.0,5.0,1035.0
258,,,100302.0,805.0,household_agent_2,480.0,household_agent_3,163.0,2.0,480.0,807.0
259,,,100304.0,1484.0,household_agent_4,825.0,household_agent_3,1241.0,1.0,536.0,1485.0
260,,,100304.0,1484.0,household_agent_4,825.0,household_agent_3,1241.0,1.0,289.0,1485.0
261,,,100305.0,2151.0,household_agent_2,601.0,household_agent_3,1271.0,2.0,536.0,2153.0
262,,,100305.0,2151.0,household_agent_2,601.0,household_agent_3,1271.0,2.0,65.0,2153.0
263,,,100306.0,2152.0,household_agent_2,601.0,household_agent_3,1272.0,3.0,536.0,2155.0
264,,,100306.0,2152.0,household_agent_2,601.0,household_agent_3,1272.0,3.0,65.0,2155.0
265,,,100307.0,2479.0,household_agent_4,308.0,household_agent_3,2318.0,0.0,308.0,2479.0
266,,,100308.0,2891.0,household_agent_2,343.0,household_agent_3,2334.0,1.0,343.0,2892.0
267,,,100309.0,3545.0,household_agent_4,990.0,household_agent_3,3414.0,1.0,536.0,3546.0
268,,,100309.0,3545.0,household_agent_4,990.0,household_agent_3,3414.0,2.0,454.0,3547.0
269,,,100310.0,3546.0,household_agent_4,990.0,household_agent_3,3415.0,1.0,536.0,3547.0
270,,,100310.0,3546.0,household_agent_4,990.0,household_agent_3,3415.0,2.0,454.0,3548.0
271,,,100311.0,4425.0,household_agent_2,951.0,household_agent_3,3480.0,2.0,536.0,4427.0
272,,,100311.0,4425.0,household_agent_2,951.0,household_agent_3,3480.0,3.0,415.0,4428.0
273,,,100312.0,4426.0,household_agent_2,951.0,household_agent_3,3481.0,3.0,536.0,4429.0
274,,,100312.0,4426.0,household_agent_2,951.0,household_agent_3,3481.0,5.0,415.0,4431.0
275,,,100313.0,5139.0,household_agent_2,778.0,household_agent_3,4516.0,2.0,536.0,5141.0
276,,,100313.0,5139.0,household_agent_2,778.0,household_agent_3,4516.0,3.0,242.0,5142.0
277,,,100314.0,5140.0,household_agent_2,778.0,household_agent_3,4517.0,3.0,536.0,5143.0
278,,,100314.0,5140.0,household_agent_2,778.0,household_agent_3,4517.0,4.0,242.0,5144.0
