,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,5.0,13902.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,13904.0
20,,,36.0,28627.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,28627.0
21,,,37.0,28627.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,28629.0
22,,,68.0,22673.0,aggregator_agent,1017.0,191.0,household_agent_4,1.0,191.0,22674.0
23,,,8.0,13902.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,13903.0
24,,,9.0,13902.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,13902.0
25,,,40.0,28627.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,28629.0
26,,,41.0,28627.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,28627.0
27,,,12.0,13902.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,13902.0
28,,,13.0,13902.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,13904.0
29,,,44.0,28627.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,28627.0
30,,,45.0,28627.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,28628.0
31,,,16.0,13902.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,13903.0
32,,,17.0,13902.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,13904.0
33,,,48.0,28627.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,28628.0
34,,,49.0,28627.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,28629.0
35,,,19.0,13902.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,13904.0
36,,,20.0,13902.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,13902.0
37,,,51.0,28627.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,28628.0
38,,,52.0,28627.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,28627.0
39,,,21.0,13902.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,13902.0
40,,,22.0,13902.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,13902.0
41,,,53.0,28627.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,28627.0
42,,,54.0,28627.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,28627.0
43,,,23.0,13902.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,13902.0
44,,,24.0,13902.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,13903.0
45,,,55.0,28627.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,28627.0
46,,,56.0,28627.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,28628.0
47,,,25.0,13902.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,13903.0
48,,,26.0,13902.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,13904.0
49,,,57.0,28627.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,28629.0
50,,,58.0,28627.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,28628.0
51,,,27.0,13902.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,13903.0
52,,,28.0,13902.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,13904.0
53,,,59.0,28627.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,28628.0
54,,,60.0,28627.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,28629.0
55,,,29.0,13902.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,13903.0
56,,,30.0,13902.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,13902.0
57,,,61.0,28627.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,28629.0
58,,,62.0,28627.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,28627.0
59,,,31.0,13902.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,13902.0
60,,,32.0,13902.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,13902.0
61,,,63.0,28627.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,28627.0
62,,,64.0,28627.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,28627.0
63,,,33.0,13902.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,13902.0
64,,,34.0,13902.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,13904.0
65,,,65.0,28627.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,28627.0
66,,,66.0,28627.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,28629.0
67,,,35.0,13902.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,13904.0
68,,,67.0,28627.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,28628.0
