,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
68,,,155.0,1938.0,household_agent_2,1002.0,191.0,household_agent_5,0.0,191.0,1938.0
69,,,156.0,1938.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,1940.0
70,,,157.0,1938.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1938.0
71,,,8.0,147.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,147.0
72,,,9.0,147.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,148.0
73,,,54.0,1143.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1143.0
74,,,55.0,1143.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,1144.0
75,,,100.0,1373.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1373.0
76,,,101.0,1373.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,1374.0
77,,,146.0,1938.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1938.0
78,,,147.0,1938.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,1939.0
79,,,2.0,1032.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,1033.0
80,,,3.0,1032.0,household_agent_8,1008.0,191.0,household_agent_7,1.0,191.0,1033.0
81,,,4.0,1032.0,household_agent_0,1000.0,191.0,household_agent_7,1.0,191.0,1033.0
82,,,5.0,147.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,148.0
83,,,6.0,147.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,150.0
84,,,7.0,147.0,household_agent_0,1000.0,191.0,household_agent_7,3.0,191.0,150.0
85,,,51.0,1143.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,1144.0
86,,,52.0,1143.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,1146.0
87,,,53.0,1143.0,household_agent_0,1000.0,191.0,household_agent_7,3.0,191.0,1146.0
88,,,97.0,1373.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,1374.0
89,,,98.0,1373.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,1376.0
90,,,99.0,1373.0,household_agent_0,1000.0,191.0,household_agent_7,3.0,191.0,1376.0
91,,,143.0,1938.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,1939.0
92,,,144.0,1938.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,1941.0
93,,,145.0,1938.0,household_agent_0,1000.0,191.0,household_agent_7,3.0,191.0,1941.0
94,,,189.0,1570.0,aggregator_agent,1017.0,191.0,household_agent_7,1.0,191.0,1571.0
95,,,10.0,147.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,148.0
96,,,11.0,147.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,147.0
97,,,12.0,147.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,148.0
98,,,56.0,1143.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,1144.0
99,,,57.0,1143.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1143.0
100,,,58.0,1143.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,1144.0
101,,,102.0,1373.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,1374.0
102,,,103.0,1373.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1373.0
103,,,104.0,1373.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,1374.0
104,,,148.0,1938.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,1939.0
105,,,149.0,1938.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1938.0
106,,,150.0,1938.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,1939.0
107,,,20.0,147.0,household_agent_3,1003.0,191.0,household_agent_9,2.0,191.0,149.0
108,,,21.0,147.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,147.0
109,,,22.0,147.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,147.0
110,,,66.0,1143.0,household_agent_3,1003.0,191.0,household_agent_9,2.0,191.0,1145.0
111,,,67.0,1143.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1143.0
112,,,68.0,1143.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1143.0
113,,,112.0,1373.0,household_agent_3,1003.0,191.0,household_agent_9,2.0,191.0,1375.0
114,,,113.0,1373.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1373.0
115,,,114.0,1373.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1373.0
116,,,158.0,1938.0,household_agent_3,1003.0,191.0,household_agent_9,2.0,191.0,1940.0
117,,,159.0,1938.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1938.0
118,,,160.0,1938.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1938.0
119,,,23.0,147.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,147.0
120,,,24.0,147.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,150.0
121,,,25.0,147.0,household_agent_8,1008.0,191.0,household_agent_10,0.0,191.0,147.0
122,,,69.0,1143.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1143.0
123,,,70.0,1143.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,1146.0
124,,,71.0,1143.0,household_agent_8,1008.0,191.0,household_agent_10,0.0,191.0,1143.0
125,,,115.0,1373.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1373.0
126,,,116.0,1373.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,1376.0
127,,,117.0,1373.0,household_agent_8,1008.0,191.0,household_agent_10,0.0,191.0,1373.0
128,,,161.0,1938.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1938.0
129,,,162.0,1938.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,1941.0
130,,,163.0,1938.0,household_agent_8,1008.0,191.0,household_agent_10,0.0,191.0,1938.0
131,,,42.0,147.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,150.0
132,,,43.0,147.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,149.0
133,,,88.0,1143.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,1146.0
134,,,89.0,1143.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1145.0
135,,,134.0,1373.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,1376.0
136,,,135.0,1373.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1375.0
137,,,180.0,1938.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,1941.0
138,,,181.0,1938.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1940.0
139,,,28.0,147.0,household_agent_0,1000.0,191.0,household_agent_12,1.0,191.0,148.0
140,,,29.0,147.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,149.0
141,,,30.0,147.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,149.0
142,,,31.0,147.0,generation_agent_1,1014.0,191.0,household_agent_12,3.0,191.0,150.0
143,,,74.0,1143.0,household_agent_0,1000.0,191.0,household_agent_12,1.0,191.0,1144.0
144,,,75.0,1143.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,1145.0
145,,,76.0,1143.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1145.0
146,,,77.0,1143.0,generation_agent_1,1014.0,191.0,household_agent_12,3.0,191.0,1146.0
147,,,120.0,1373.0,household_agent_0,1000.0,191.0,household_agent_12,1.0,191.0,1374.0
148,,,121.0,1373.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,1375.0
149,,,122.0,1373.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1375.0
150,,,123.0,1373.0,generation_agent_1,1014.0,191.0,household_agent_12,3.0,191.0,1376.0
151,,,166.0,1938.0,household_agent_0,1000.0,191.0,household_agent_12,1.0,191.0,1939.0
152,,,167.0,1938.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,1940.0
153,,,168.0,1938.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1940.0
154,,,169.0,1938.0,generation_agent_1,1014.0,191.0,household_agent_12,3.0,191.0,1941.0
155,,,44.0,147.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,148.0
156,,,45.0,147.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,147.0
157,,,90.0,1143.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1144.0
158,,,91.0,1143.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1143.0
159,,,136.0,1373.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1374.0
160,,,137.0,1373.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1373.0
161,,,182.0,1938.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1939.0
162,,,183.0,1938.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1938.0
163,,,46.0,147.0,household_agent_12,1012.0,191.0,generation_agent_1,2.0,191.0,149.0
164,,,47.0,147.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,147.0
165,,,48.0,147.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,147.0
166,,,92.0,1143.0,household_agent_12,1012.0,191.0,generation_agent_1,2.0,191.0,1145.0
167,,,93.0,1143.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1143.0
168,,,94.0,1143.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1143.0
169,,,138.0,1373.0,household_agent_12,1012.0,191.0,generation_agent_1,2.0,191.0,1375.0
170,,,139.0,1373.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1373.0
171,,,140.0,1373.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1373.0
172,,,184.0,1938.0,household_agent_12,1012.0,191.0,generation_agent_1,2.0,191.0,1940.0
173,,,185.0,1938.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1938.0
174,,,186.0,1938.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1938.0
175,,,49.0,147.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,147.0
176,,,50.0,147.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,150.0
177,,,95.0,1143.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1143.0
178,,,96.0,1143.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1145.0
179,,,141.0,1373.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1373.0
180,,,142.0,1373.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1375.0
181,,,187.0,1938.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1938.0
182,,,188.0,1938.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1940.0
183,,,32.0,147.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,149.0
184,,,33.0,147.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,149.0
185,,,78.0,1143.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1145.0
186,,,79.0,1143.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,1145.0
187,,,124.0,1373.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1375.0
188,,,125.0,1373.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,1375.0
189,,,170.0,1938.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1940.0
190,,,171.0,1938.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,1940.0
