,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,7.0,24312.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,24313.0
16,,,8.0,24312.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,24312.0
17,,,1.0,13464.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,13464.0
18,,,2.0,13464.0,household_agent_7,1007.0,41.0,household_agent_6,0.0,41.0,13464.0
19,,,3.0,13464.0,generation_agent_2,1015.0,41.0,household_agent_6,0.0,41.0,13464.0
20,,,4.0,24312.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,24312.0
21,,,5.0,24312.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,24313.0
22,,,6.0,24312.0,generation_agent_2,1015.0,41.0,household_agent_6,1.0,41.0,24313.0
23,,,48.0,19018.0,control_center_agent,1018.0,41.0,household_agent_6,0.0,41.0,19018.0
24,,,9.0,24312.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,24313.0
25,,,10.0,24312.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,24313.0
26,,,18.0,24312.0,household_agent_3,1003.0,41.0,household_agent_8,1.0,41.0,24313.0
27,,,19.0,24312.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,24313.0
28,,,20.0,24312.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,24312.0
29,,,28.0,24312.0,household_agent_1,1001.0,41.0,household_agent_9,0.0,41.0,24312.0
30,,,29.0,24312.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,24312.0
31,,,30.0,24312.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,24312.0
32,,,41.0,24312.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,24312.0
33,,,42.0,24312.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,24314.0
34,,,46.0,24312.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,24313.0
35,,,47.0,24312.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,24313.0
36,,,43.0,24312.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,24313.0
37,,,44.0,24312.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,24313.0
38,,,45.0,24312.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,24312.0
39,,,31.0,24312.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,24312.0
40,,,32.0,24312.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,24312.0
41,,,21.0,24312.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,24312.0
42,,,22.0,24312.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,24312.0
43,,,11.0,24312.0,household_agent_4,1004.0,41.0,generation_agent_2,1.0,41.0,24313.0
44,,,12.0,24312.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,24312.0
45,,,13.0,24312.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,24314.0
46,,,14.0,24312.0,household_agent_6,1006.0,41.0,generation_agent_2,1.0,41.0,24313.0
47,,,23.0,24312.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,24313.0
48,,,24.0,24312.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,24313.0
