,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,15.0,79.0,generation_agent_1,90.0,aggregator_agent,0.0,3.0,90.0,82.0
17,,,16.0,79.0,generation_agent_2,122.0,aggregator_agent,0.0,4.0,122.0,83.0
18,,,17.0,79.0,generation_agent_3,106.0,aggregator_agent,0.0,4.0,106.0,83.0
19,,,18.0,90.0,household_agent_0,80.0,aggregator_agent,0.0,1.0,80.0,91.0
20,,,19.0,90.0,household_agent_1,112.0,aggregator_agent,0.0,1.0,112.0,91.0
21,,,20.0,90.0,household_agent_2,190.0,aggregator_agent,0.0,1.0,190.0,91.0
22,,,21.0,90.0,household_agent_3,178.0,aggregator_agent,0.0,2.0,178.0,92.0
23,,,22.0,90.0,household_agent_4,120.0,aggregator_agent,0.0,2.0,120.0,92.0
24,,,23.0,90.0,household_agent_5,96.0,aggregator_agent,0.0,1.0,96.0,91.0
25,,,24.0,90.0,household_agent_6,98.0,aggregator_agent,0.0,1.0,98.0,91.0
26,,,25.0,90.0,household_agent_7,148.0,aggregator_agent,0.0,2.0,148.0,92.0
27,,,26.0,90.0,household_agent_8,144.0,aggregator_agent,0.0,2.0,144.0,92.0
28,,,27.0,90.0,household_agent_9,93.0,aggregator_agent,0.0,3.0,93.0,93.0
29,,,28.0,90.0,household_agent_10,57.0,aggregator_agent,0.0,3.0,57.0,93.0
30,,,29.0,90.0,household_agent_11,100.0,aggregator_agent,0.0,3.0,100.0,93.0
31,,,30.0,90.0,household_agent_12,72.0,aggregator_agent,0.0,2.0,72.0,92.0
32,,,31.0,90.0,generation_agent_0,69.0,aggregator_agent,0.0,3.0,69.0,93.0
33,,,32.0,90.0,generation_agent_1,91.0,aggregator_agent,0.0,3.0,91.0,93.0
34,,,33.0,90.0,generation_agent_2,124.0,aggregator_agent,0.0,3.0,124.0,93.0
35,,,34.0,90.0,generation_agent_3,52.0,aggregator_agent,0.0,3.0,52.0,93.0
36,,,35.0,173.0,market_agent,97.0,aggregator_agent,0.0,0.0,97.0,173.0
37,,,37.0,1800355.0,household_agent_0,112.0,aggregator_agent,0.0,1.0,112.0,1800356.0
38,,,38.0,1800355.0,household_agent_1,65.0,aggregator_agent,0.0,1.0,65.0,1800356.0
39,,,39.0,1800355.0,household_agent_2,65.0,aggregator_agent,0.0,0.0,65.0,1800355.0
40,,,40.0,1800355.0,household_agent_3,107.0,aggregator_agent,0.0,1.0,107.0,1800356.0
41,,,41.0,1800355.0,household_agent_4,115.0,aggregator_agent,0.0,2.0,115.0,1800357.0
42,,,42.0,1800355.0,household_agent_5,76.0,aggregator_agent,0.0,1.0,76.0,1800356.0
43,,,43.0,1800355.0,household_agent_6,60.0,aggregator_agent,0.0,1.0,60.0,1800356.0
44,,,44.0,1800355.0,household_agent_7,79.0,aggregator_agent,0.0,2.0,79.0,1800357.0
45,,,45.0,1800355.0,household_agent_8,107.0,aggregator_agent,0.0,2.0,107.0,1800357.0
46,,,46.0,1800355.0,household_agent_9,169.0,aggregator_agent,0.0,2.0,169.0,1800357.0
47,,,47.0,1800355.0,household_agent_10,71.0,aggregator_agent,0.0,2.0,71.0,1800357.0
48,,,48.0,1800355.0,household_agent_11,90.0,aggregator_agent,0.0,3.0,90.0,1800358.0
49,,,49.0,1800355.0,household_agent_12,80.0,aggregator_agent,0.0,2.0,80.0,1800357.0
50,,,50.0,1800355.0,generation_agent_0,62.0,aggregator_agent,0.0,3.0,62.0,1800358.0
51,,,51.0,1800355.0,generation_agent_1,130.0,aggregator_agent,0.0,3.0,130.0,1800358.0
52,,,52.0,1800355.0,generation_agent_2,159.0,aggregator_agent,0.0,3.0,159.0,1800358.0
53,,,53.0,1800355.0,generation_agent_3,121.0,aggregator_agent,0.0,3.0,121.0,1800358.0
54,,,54.0,1800434.0,household_agent_0,79.0,aggregator_agent,0.0,1.0,79.0,1800435.0
55,,,55.0,1800434.0,household_agent_1,51.0,aggregator_agent,0.0,1.0,51.0,1800435.0
56,,,56.0,1800434.0,household_agent_2,109.0,aggregator_agent,0.0,1.0,109.0,1800435.0
57,,,57.0,1800434.0,household_agent_3,178.0,aggregator_agent,0.0,2.0,178.0,1800436.0
58,,,58.0,1800434.0,household_agent_4,131.0,aggregator_agent,0.0,2.0,131.0,1800436.0
59,,,59.0,1800434.0,household_agent_5,70.0,aggregator_agent,0.0,1.0,70.0,1800435.0
60,,,60.0,1800434.0,household_agent_6,75.0,aggregator_agent,0.0,1.0,75.0,1800435.0
61,,,61.0,1800434.0,household_agent_7,173.0,aggregator_agent,0.0,2.0,173.0,1800436.0
62,,,62.0,1800434.0,household_agent_8,144.0,aggregator_agent,0.0,2.0,144.0,1800436.0
63,,,63.0,1800434.0,household_agent_9,144.0,aggregator_agent,0.0,3.0,144.0,1800437.0
64,,,64.0,1800434.0,household_agent_10,140.0,aggregator_agent,0.0,3.0,140.0,1800437.0
65,,,65.0,1800434.0,household_agent_11,54.0,aggregator_agent,0.0,3.0,54.0,1800437.0
66,,,66.0,1800434.0,household_agent_12,96.0,aggregator_agent,0.0,2.0,96.0,1800436.0
67,,,67.0,1800434.0,generation_agent_0,87.0,aggregator_agent,0.0,3.0,87.0,1800437.0
68,,,68.0,1800434.0,generation_agent_1,180.0,aggregator_agent,0.0,3.0,180.0,1800437.0
69,,,69.0,1800434.0,generation_agent_2,65.0,aggregator_agent,0.0,3.0,65.0,1800437.0
70,,,70.0,1800434.0,generation_agent_3,124.0,aggregator_agent,0.0,3.0,124.0,1800437.0
71,,,71.0,1800522.0,market_agent,111.0,aggregator_agent,0.0,0.0,111.0,1800522.0
72,,,100000.0,102.0,aggregator_agent,156.0,household_agent_0,80.0,1.0,156.0,103.0
73,,,100001.0,1800365.0,aggregator_agent,112.0,household_agent_0,1800356.0,0.0,112.0,1800365.0
74,,,100100.0,95.0,aggregator_agent,126.0,household_agent_1,80.0,0.0,126.0,95.0
75,,,100101.0,1800364.0,aggregator_agent,65.0,household_agent_1,1800356.0,0.0,65.0,1800364.0
76,,,100200.0,129.0,aggregator_agent,163.0,household_agent_2,80.0,0.0,163.0,129.0
77,,,100201.0,1800402.0,aggregator_agent,65.0,household_agent_2,1800355.0,0.0,65.0,1800402.0
78,,,100300.0,105.0,aggregator_agent,93.0,household_agent_3,81.0,0.0,93.0,105.0
79,,,100301.0,1800409.0,aggregator_agent,107.0,household_agent_3,1800356.0,0.0,107.0,1800409.0
80,,,100400.0,179.0,aggregator_agent,132.0,household_agent_4,81.0,0.0,132.0,179.0
81,,,100401.0,1800414.0,aggregator_agent,115.0,household_agent_4,1800357.0,0.0,115.0,1800414.0
82,,,100500.0,173.0,aggregator_agent,191.0,household_agent_5,80.0,0.0,191.0,173.0
83,,,100501.0,1800414.0,aggregator_agent,76.0,household_agent_5,1800356.0,0.0,76.0,1800414.0
84,,,100600.0,105.0,aggregator_agent,81.0,household_agent_6,80.0,0.0,81.0,105.0
85,,,100601.0,1800422.0,aggregator_agent,60.0,household_agent_6,1800356.0,0.0,60.0,1800422.0
86,,,100700.0,179.0,aggregator_agent,161.0,household_agent_7,81.0,1.0,161.0,180.0
87,,,100701.0,1800455.0,aggregator_agent,79.0,household_agent_7,1800357.0,0.0,79.0,1800455.0
88,,,100800.0,153.0,aggregator_agent,104.0,household_agent_8,81.0,0.0,104.0,153.0
89,,,100801.0,1800397.0,aggregator_agent,107.0,household_agent_8,1800357.0,0.0,107.0,1800397.0
90,,,100900.0,176.0,aggregator_agent,193.0,household_agent_9,82.0,1.0,193.0,177.0
91,,,100901.0,1800400.0,aggregator_agent,169.0,household_agent_9,1800357.0,1.0,169.0,1800401.0
92,,,101000.0,116.0,aggregator_agent,186.0,household_agent_10,82.0,1.0,186.0,117.0
93,,,101001.0,1800411.0,aggregator_agent,71.0,household_agent_10,1800357.0,0.0,71.0,1800411.0
94,,,101100.0,109.0,aggregator_agent,93.0,household_agent_11,82.0,0.0,93.0,109.0
95,,,101101.0,1800386.0,aggregator_agent,90.0,household_agent_11,1800358.0,0.0,90.0,1800386.0
96,,,101200.0,100.0,aggregator_agent,145.0,household_agent_12,81.0,0.0,145.0,100.0
97,,,101201.0,1800457.0,aggregator_agent,80.0,household_agent_12,1800357.0,0.0,80.0,1800457.0
98,,,101300.0,126.0,aggregator_agent,166.0,generation_agent_0,82.0,1.0,166.0,127.0
99,,,101301.0,1800377.0,aggregator_agent,62.0,generation_agent_0,1800358.0,0.0,62.0,1800377.0
100,,,101400.0,163.0,aggregator_agent,90.0,generation_agent_1,82.0,0.0,90.0,163.0
101,,,101401.0,1800386.0,aggregator_agent,130.0,generation_agent_1,1800358.0,0.0,130.0,1800386.0
102,,,101500.0,116.0,aggregator_agent,122.0,generation_agent_2,83.0,0.0,122.0,116.0
103,,,101501.0,1800434.0,aggregator_agent,159.0,generation_agent_2,1800358.0,1.0,159.0,1800435.0
104,,,101600.0,99.0,aggregator_agent,106.0,generation_agent_3,83.0,0.0,106.0,99.0
105,,,101601.0,1800384.0,aggregator_agent,121.0,generation_agent_3,1800358.0,0.0,121.0,1800384.0
