,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
28,,,17.0,221.0,household_agent_4,622.0,aggregator_agent,0.0,3.0,536.0,224.0
29,,,17.0,221.0,household_agent_4,622.0,aggregator_agent,0.0,8.0,86.0,229.0
30,,,18.0,221.0,household_agent_3,707.0,aggregator_agent,0.0,4.0,536.0,225.0
31,,,18.0,221.0,household_agent_3,707.0,aggregator_agent,0.0,8.0,171.0,229.0
32,,,19.0,221.0,household_agent_9,433.0,aggregator_agent,0.0,5.0,433.0,226.0
33,,,20.0,221.0,household_agent_2,475.0,aggregator_agent,0.0,1.0,475.0,222.0
34,,,21.0,221.0,household_agent_0,202.0,aggregator_agent,0.0,5.0,202.0,226.0
35,,,22.0,221.0,household_agent_12,497.0,aggregator_agent,0.0,3.0,497.0,224.0
36,,,23.0,221.0,household_agent_7,716.0,aggregator_agent,0.0,6.0,536.0,227.0
37,,,23.0,221.0,household_agent_7,716.0,aggregator_agent,0.0,8.0,180.0,229.0
38,,,24.0,221.0,household_agent_8,718.0,aggregator_agent,0.0,6.0,536.0,227.0
39,,,24.0,221.0,household_agent_8,718.0,aggregator_agent,0.0,8.0,182.0,229.0
40,,,25.0,221.0,generation_agent_0,995.0,aggregator_agent,0.0,7.0,536.0,228.0
41,,,25.0,221.0,generation_agent_0,995.0,aggregator_agent,0.0,9.0,459.0,230.0
42,,,26.0,221.0,generation_agent_1,998.0,aggregator_agent,0.0,7.0,536.0,228.0
43,,,26.0,221.0,generation_agent_1,998.0,aggregator_agent,0.0,10.0,462.0,231.0
44,,,27.0,221.0,generation_agent_2,446.0,aggregator_agent,0.0,7.0,446.0,228.0
45,,,28.0,221.0,generation_agent_3,732.0,aggregator_agent,0.0,8.0,536.0,229.0
46,,,28.0,221.0,generation_agent_3,732.0,aggregator_agent,0.0,9.0,196.0,230.0
47,,,29.0,275.0,market_agent,956.0,aggregator_agent,0.0,1.0,536.0,276.0
48,,,29.0,275.0,market_agent,956.0,aggregator_agent,0.0,2.0,420.0,277.0
49,,,31.0,1800374.0,household_agent_10,897.0,aggregator_agent,0.0,2.0,536.0,1800376.0
50,,,31.0,1800374.0,household_agent_10,897.0,aggregator_agent,0.0,8.0,361.0,1800382.0
51,,,32.0,1800374.0,household_agent_11,555.0,aggregator_agent,0.0,3.0,536.0,1800377.0
52,,,32.0,1800374.0,household_agent_11,555.0,aggregator_agent,0.0,7.0,19.0,1800381.0
53,,,33.0,1800374.0,household_agent_4,641.0,aggregator_agent,0.0,3.0,536.0,1800377.0
54,,,33.0,1800374.0,household_agent_4,641.0,aggregator_agent,0.0,8.0,105.0,1800382.0
55,,,34.0,1800374.0,household_agent_3,350.0,aggregator_agent,0.0,4.0,350.0,1800378.0
56,,,35.0,1800374.0,household_agent_9,428.0,aggregator_agent,0.0,4.0,428.0,1800378.0
57,,,36.0,1800374.0,household_agent_2,297.0,aggregator_agent,0.0,1.0,297.0,1800375.0
58,,,37.0,1800374.0,household_agent_0,326.0,aggregator_agent,0.0,5.0,326.0,1800379.0
59,,,38.0,1800374.0,household_agent_12,872.0,aggregator_agent,0.0,3.0,536.0,1800377.0
60,,,38.0,1800374.0,household_agent_12,872.0,aggregator_agent,0.0,7.0,336.0,1800381.0
61,,,39.0,1800374.0,household_agent_7,623.0,aggregator_agent,0.0,5.0,536.0,1800379.0
62,,,39.0,1800374.0,household_agent_7,623.0,aggregator_agent,0.0,8.0,87.0,1800382.0
63,,,40.0,1800374.0,household_agent_8,913.0,aggregator_agent,0.0,6.0,536.0,1800380.0
64,,,40.0,1800374.0,household_agent_8,913.0,aggregator_agent,0.0,9.0,377.0,1800383.0
65,,,41.0,1800374.0,generation_agent_0,735.0,aggregator_agent,0.0,6.0,536.0,1800380.0
66,,,41.0,1800374.0,generation_agent_0,735.0,aggregator_agent,0.0,9.0,199.0,1800383.0
67,,,42.0,1800374.0,generation_agent_1,413.0,aggregator_agent,0.0,7.0,413.0,1800381.0
68,,,43.0,1800374.0,generation_agent_2,732.0,aggregator_agent,0.0,7.0,536.0,1800381.0
69,,,43.0,1800374.0,generation_agent_2,732.0,aggregator_agent,0.0,9.0,196.0,1800383.0
70,,,44.0,1800374.0,generation_agent_3,976.0,aggregator_agent,0.0,8.0,536.0,1800382.0
71,,,44.0,1800374.0,generation_agent_3,976.0,aggregator_agent,0.0,10.0,440.0,1800384.0
72,,,45.0,1800416.0,household_agent_10,752.0,aggregator_agent,0.0,2.0,536.0,1800418.0
73,,,45.0,1800416.0,household_agent_10,752.0,aggregator_agent,0.0,7.0,216.0,1800423.0
74,,,46.0,1800416.0,household_agent_11,699.0,aggregator_agent,0.0,3.0,536.0,1800419.0
75,,,46.0,1800416.0,household_agent_11,699.0,aggregator_agent,0.0,7.0,163.0,1800423.0
76,,,47.0,1800416.0,household_agent_4,527.0,aggregator_agent,0.0,3.0,527.0,1800419.0
77,,,48.0,1800416.0,household_agent_3,738.0,aggregator_agent,0.0,4.0,536.0,1800420.0
78,,,48.0,1800416.0,household_agent_3,738.0,aggregator_agent,0.0,8.0,202.0,1800424.0
79,,,49.0,1800416.0,household_agent_9,489.0,aggregator_agent,0.0,5.0,489.0,1800421.0
80,,,50.0,1800416.0,household_agent_2,473.0,aggregator_agent,0.0,1.0,473.0,1800417.0
81,,,51.0,1800416.0,household_agent_0,454.0,aggregator_agent,0.0,5.0,454.0,1800421.0
82,,,52.0,1800416.0,household_agent_12,252.0,aggregator_agent,0.0,3.0,252.0,1800419.0
83,,,53.0,1800416.0,household_agent_7,631.0,aggregator_agent,0.0,6.0,536.0,1800422.0
84,,,53.0,1800416.0,household_agent_7,631.0,aggregator_agent,0.0,8.0,95.0,1800424.0
85,,,54.0,1800416.0,household_agent_8,917.0,aggregator_agent,0.0,6.0,536.0,1800422.0
86,,,54.0,1800416.0,household_agent_8,917.0,aggregator_agent,0.0,8.0,381.0,1800424.0
87,,,55.0,1800416.0,generation_agent_0,256.0,aggregator_agent,0.0,6.0,256.0,1800422.0
88,,,56.0,1800416.0,generation_agent_1,459.0,aggregator_agent,0.0,7.0,459.0,1800423.0
89,,,57.0,1800416.0,generation_agent_2,525.0,aggregator_agent,0.0,7.0,525.0,1800423.0
90,,,58.0,1800416.0,generation_agent_3,371.0,aggregator_agent,0.0,7.0,371.0,1800423.0
91,,,59.0,1800467.0,market_agent,560.0,aggregator_agent,0.0,1.0,536.0,1800468.0
92,,,59.0,1800467.0,market_agent,560.0,aggregator_agent,0.0,1.0,24.0,1800468.0
93,,,101000.0,641.0,aggregator_agent,291.0,household_agent_10,131.0,1.0,291.0,642.0
94,,,101001.0,1800678.0,aggregator_agent,897.0,household_agent_10,1800376.0,2.0,536.0,1800680.0
95,,,101001.0,1800678.0,aggregator_agent,897.0,household_agent_10,1800376.0,3.0,361.0,1800681.0
96,,,101002.0,1800684.0,aggregator_agent,897.0,household_agent_10,1800382.0,2.0,536.0,1800686.0
97,,,101002.0,1800684.0,aggregator_agent,897.0,household_agent_10,1800382.0,3.0,361.0,1800687.0
98,,,101100.0,736.0,aggregator_agent,482.0,household_agent_11,133.0,2.0,482.0,738.0
99,,,101101.0,1801341.0,aggregator_agent,555.0,household_agent_11,1800377.0,2.0,536.0,1801343.0
100,,,101101.0,1801341.0,aggregator_agent,555.0,household_agent_11,1800377.0,2.0,19.0,1801343.0
101,,,101102.0,1801345.0,aggregator_agent,555.0,household_agent_11,1800381.0,2.0,536.0,1801347.0
102,,,101102.0,1801345.0,aggregator_agent,555.0,household_agent_11,1800381.0,2.0,19.0,1801347.0
103,,,100400.0,772.0,aggregator_agent,832.0,household_agent_4,133.0,2.0,536.0,774.0
104,,,100400.0,772.0,aggregator_agent,832.0,household_agent_4,133.0,3.0,296.0,775.0
105,,,100401.0,777.0,aggregator_agent,832.0,household_agent_4,138.0,2.0,536.0,779.0
106,,,100401.0,777.0,aggregator_agent,832.0,household_agent_4,138.0,3.0,296.0,780.0
107,,,100402.0,1800831.0,aggregator_agent,641.0,household_agent_4,1800377.0,2.0,536.0,1800833.0
108,,,100402.0,1800831.0,aggregator_agent,641.0,household_agent_4,1800377.0,2.0,105.0,1800833.0
109,,,100403.0,1800836.0,aggregator_agent,641.0,household_agent_4,1800382.0,2.0,536.0,1800838.0
110,,,100403.0,1800836.0,aggregator_agent,641.0,household_agent_4,1800382.0,2.0,105.0,1800838.0
111,,,100300.0,344.0,aggregator_agent,534.0,household_agent_3,134.0,2.0,534.0,346.0
112,,,100301.0,1800706.0,aggregator_agent,350.0,household_agent_3,1800378.0,1.0,350.0,1800707.0
113,,,100900.0,462.0,aggregator_agent,957.0,household_agent_9,134.0,2.0,536.0,464.0
114,,,100900.0,462.0,aggregator_agent,957.0,household_agent_9,134.0,3.0,421.0,465.0
115,,,100901.0,466.0,aggregator_agent,957.0,household_agent_9,138.0,2.0,536.0,468.0
116,,,100901.0,466.0,aggregator_agent,957.0,household_agent_9,138.0,3.0,421.0,469.0
117,,,100902.0,1800866.0,aggregator_agent,428.0,household_agent_9,1800378.0,2.0,428.0,1800868.0
118,,,100200.0,774.0,aggregator_agent,412.0,household_agent_2,131.0,1.0,412.0,775.0
119,,,100201.0,1800918.0,aggregator_agent,297.0,household_agent_2,1800375.0,0.0,297.0,1800918.0
120,,,100000.0,285.0,aggregator_agent,889.0,household_agent_0,135.0,2.0,536.0,287.0
121,,,100000.0,285.0,aggregator_agent,889.0,household_agent_0,135.0,3.0,353.0,288.0
122,,,100001.0,288.0,aggregator_agent,889.0,household_agent_0,138.0,2.0,536.0,290.0
123,,,100001.0,288.0,aggregator_agent,889.0,household_agent_0,138.0,4.0,353.0,292.0
124,,,100002.0,1800499.0,aggregator_agent,326.0,household_agent_0,1800379.0,1.0,326.0,1800500.0
125,,,101200.0,1041.0,aggregator_agent,232.0,household_agent_12,132.0,0.0,232.0,1041.0
126,,,101201.0,1801184.0,aggregator_agent,872.0,household_agent_12,1800377.0,1.0,536.0,1801185.0
127,,,101201.0,1801184.0,aggregator_agent,872.0,household_agent_12,1800377.0,1.0,336.0,1801185.0
128,,,101202.0,1801188.0,aggregator_agent,872.0,household_agent_12,1800381.0,1.0,536.0,1801189.0
129,,,101202.0,1801188.0,aggregator_agent,872.0,household_agent_12,1800381.0,1.0,336.0,1801189.0
130,,,100700.0,609.0,aggregator_agent,578.0,household_agent_7,135.0,2.0,536.0,611.0
131,,,100700.0,609.0,aggregator_agent,578.0,household_agent_7,135.0,2.0,42.0,611.0
132,,,100701.0,612.0,aggregator_agent,578.0,household_agent_7,138.0,2.0,536.0,614.0
133,,,100701.0,612.0,aggregator_agent,578.0,household_agent_7,138.0,2.0,42.0,614.0
134,,,100702.0,1800914.0,aggregator_agent,623.0,household_agent_7,1800379.0,2.0,536.0,1800916.0
135,,,100702.0,1800914.0,aggregator_agent,623.0,household_agent_7,1800379.0,2.0,87.0,1800916.0
136,,,100703.0,1800917.0,aggregator_agent,623.0,household_agent_7,1800382.0,2.0,536.0,1800919.0
137,,,100703.0,1800917.0,aggregator_agent,623.0,household_agent_7,1800382.0,2.0,87.0,1800919.0
138,,,100800.0,956.0,aggregator_agent,921.0,household_agent_8,136.0,2.0,536.0,958.0
139,,,100800.0,956.0,aggregator_agent,921.0,household_agent_8,136.0,3.0,385.0,959.0
140,,,100801.0,959.0,aggregator_agent,921.0,household_agent_8,139.0,2.0,536.0,961.0
141,,,100801.0,959.0,aggregator_agent,921.0,household_agent_8,139.0,4.0,385.0,963.0
142,,,100802.0,1800777.0,aggregator_agent,913.0,household_agent_8,1800380.0,2.0,536.0,1800779.0
143,,,100802.0,1800777.0,aggregator_agent,913.0,household_agent_8,1800380.0,3.0,377.0,1800780.0
144,,,100803.0,1800780.0,aggregator_agent,913.0,household_agent_8,1800383.0,2.0,536.0,1800782.0
145,,,100803.0,1800780.0,aggregator_agent,913.0,household_agent_8,1800383.0,4.0,377.0,1800784.0
146,,,101300.0,407.0,aggregator_agent,344.0,generation_agent_0,136.0,1.0,344.0,408.0
147,,,101301.0,1800874.0,aggregator_agent,735.0,generation_agent_0,1800380.0,2.0,536.0,1800876.0
148,,,101301.0,1800874.0,aggregator_agent,735.0,generation_agent_0,1800380.0,3.0,199.0,1800877.0
149,,,101302.0,1800877.0,aggregator_agent,735.0,generation_agent_0,1800383.0,2.0,536.0,1800879.0
150,,,101302.0,1800877.0,aggregator_agent,735.0,generation_agent_0,1800383.0,3.0,199.0,1800880.0
151,,,101400.0,442.0,aggregator_agent,972.0,generation_agent_1,137.0,2.0,536.0,444.0
152,,,101400.0,442.0,aggregator_agent,972.0,generation_agent_1,137.0,3.0,436.0,445.0
153,,,101401.0,444.0,aggregator_agent,972.0,generation_agent_1,139.0,2.0,536.0,446.0
154,,,101401.0,444.0,aggregator_agent,972.0,generation_agent_1,139.0,4.0,436.0,448.0
155,,,101402.0,1800548.0,aggregator_agent,413.0,generation_agent_1,1800381.0,1.0,413.0,1800549.0
156,,,101500.0,1019.0,aggregator_agent,447.0,generation_agent_2,137.0,1.0,447.0,1020.0
157,,,101501.0,1801059.0,aggregator_agent,732.0,generation_agent_2,1800381.0,2.0,536.0,1801061.0
158,,,101501.0,1801059.0,aggregator_agent,732.0,generation_agent_2,1800381.0,3.0,196.0,1801062.0
159,,,101502.0,1801061.0,aggregator_agent,732.0,generation_agent_2,1800383.0,2.0,536.0,1801063.0
160,,,101502.0,1801061.0,aggregator_agent,732.0,generation_agent_2,1800383.0,3.0,196.0,1801064.0
161,,,101600.0,816.0,aggregator_agent,926.0,generation_agent_3,138.0,2.0,536.0,818.0
162,,,101600.0,816.0,aggregator_agent,926.0,generation_agent_3,138.0,3.0,390.0,819.0
163,,,101601.0,818.0,aggregator_agent,926.0,generation_agent_3,140.0,2.0,536.0,820.0
164,,,101601.0,818.0,aggregator_agent,926.0,generation_agent_3,140.0,4.0,390.0,822.0
165,,,101602.0,1800863.0,aggregator_agent,976.0,generation_agent_3,1800382.0,2.0,536.0,1800865.0
166,,,101602.0,1800863.0,aggregator_agent,976.0,generation_agent_3,1800382.0,3.0,440.0,1800866.0
167,,,101603.0,1800865.0,aggregator_agent,976.0,generation_agent_3,1800384.0,2.0,536.0,1800867.0
168,,,101603.0,1800865.0,aggregator_agent,976.0,generation_agent_3,1800384.0,4.0,440.0,1800869.0
