,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
67,,,67.0,2700090.0,generation_agent_3,12.0,market_agent,0.0,2.0,12.0,2700092.0
68,,,100000.0,116.0,market_agent,23.0,household_agent_0,90.0,0.0,23.0,116.0
69,,,100001.0,900118.0,market_agent,45.0,household_agent_0,900090.0,0.0,45.0,900118.0
70,,,100002.0,1800179.0,market_agent,38.0,household_agent_0,1800090.0,0.0,38.0,1800179.0
71,,,100003.0,2700106.0,market_agent,22.0,household_agent_0,2700090.0,0.0,22.0,2700106.0
72,,,100100.0,183.0,market_agent,41.0,household_agent_1,91.0,0.0,41.0,183.0
73,,,100101.0,900154.0,market_agent,14.0,household_agent_1,900091.0,0.0,14.0,900154.0
74,,,100102.0,1800135.0,market_agent,17.0,household_agent_1,1800091.0,0.0,17.0,1800135.0
75,,,100103.0,2700188.0,market_agent,15.0,household_agent_1,2700090.0,0.0,15.0,2700188.0
76,,,100200.0,97.0,market_agent,28.0,household_agent_2,91.0,0.0,28.0,97.0
77,,,100201.0,900114.0,market_agent,11.0,household_agent_2,900091.0,0.0,11.0,900114.0
78,,,100202.0,1800173.0,market_agent,10.0,household_agent_2,1800091.0,0.0,10.0,1800173.0
79,,,100203.0,2700165.0,market_agent,13.0,household_agent_2,2700091.0,0.0,13.0,2700165.0
80,,,100300.0,102.0,market_agent,36.0,household_agent_3,91.0,0.0,36.0,102.0
81,,,100301.0,900170.0,market_agent,14.0,household_agent_3,900091.0,0.0,14.0,900170.0
82,,,100302.0,1800135.0,market_agent,28.0,household_agent_3,1800091.0,0.0,28.0,1800135.0
83,,,100303.0,2700121.0,market_agent,11.0,household_agent_3,2700091.0,0.0,11.0,2700121.0
84,,,100400.0,119.0,market_agent,10.0,household_agent_4,91.0,0.0,10.0,119.0
85,,,100401.0,900111.0,market_agent,41.0,household_agent_4,900091.0,0.0,41.0,900111.0
86,,,100402.0,1800146.0,market_agent,32.0,household_agent_4,1800091.0,0.0,32.0,1800146.0
87,,,100403.0,2700187.0,market_agent,22.0,household_agent_4,2700091.0,0.0,22.0,2700187.0
88,,,100500.0,93.0,market_agent,10.0,household_agent_5,91.0,0.0,10.0,93.0
89,,,100501.0,900119.0,market_agent,37.0,household_agent_5,900091.0,0.0,37.0,900119.0
90,,,100502.0,1800150.0,market_agent,43.0,household_agent_5,1800091.0,0.0,43.0,1800150.0
91,,,100503.0,2700115.0,market_agent,12.0,household_agent_5,2700091.0,0.0,12.0,2700115.0
92,,,100600.0,97.0,market_agent,29.0,household_agent_6,91.0,0.0,29.0,97.0
93,,,100601.0,900137.0,market_agent,15.0,household_agent_6,900091.0,0.0,15.0,900137.0
94,,,100602.0,1800155.0,market_agent,27.0,household_agent_6,1800091.0,0.0,27.0,1800155.0
95,,,100603.0,2700103.0,market_agent,20.0,household_agent_6,2700091.0,0.0,20.0,2700103.0
96,,,100700.0,116.0,market_agent,19.0,household_agent_7,91.0,0.0,19.0,116.0
97,,,100701.0,900094.0,market_agent,16.0,household_agent_7,900091.0,0.0,16.0,900094.0
98,,,100702.0,1800154.0,market_agent,36.0,household_agent_7,1800091.0,0.0,36.0,1800154.0
99,,,100703.0,2700148.0,market_agent,25.0,household_agent_7,2700091.0,0.0,25.0,2700148.0
100,,,100800.0,142.0,market_agent,34.0,household_agent_8,91.0,0.0,34.0,142.0
101,,,100801.0,900145.0,market_agent,41.0,household_agent_8,900091.0,0.0,41.0,900145.0
102,,,100802.0,1800100.0,market_agent,46.0,household_agent_8,1800091.0,0.0,46.0,1800100.0
103,,,100803.0,2700179.0,market_agent,20.0,household_agent_8,2700091.0,0.0,20.0,2700179.0
104,,,100900.0,156.0,market_agent,20.0,household_agent_9,91.0,0.0,20.0,156.0
105,,,100901.0,900125.0,market_agent,47.0,household_agent_9,900091.0,0.0,47.0,900125.0
106,,,100902.0,1800171.0,market_agent,19.0,household_agent_9,1800091.0,0.0,19.0,1800171.0
107,,,100903.0,2700140.0,market_agent,8.0,household_agent_9,2700091.0,0.0,8.0,2700140.0
108,,,101000.0,97.0,market_agent,28.0,household_agent_10,91.0,0.0,28.0,97.0
109,,,101001.0,900188.0,market_agent,33.0,household_agent_10,900091.0,0.0,33.0,900188.0
110,,,101002.0,1800095.0,market_agent,8.0,household_agent_10,1800091.0,0.0,8.0,1800095.0
111,,,101003.0,2700161.0,market_agent,40.0,household_agent_10,2700091.0,0.0,40.0,2700161.0
112,,,101100.0,164.0,market_agent,27.0,household_agent_11,91.0,0.0,27.0,164.0
113,,,101101.0,900187.0,market_agent,24.0,household_agent_11,900091.0,0.0,24.0,900187.0
114,,,101102.0,1800179.0,market_agent,28.0,household_agent_11,1800091.0,0.0,28.0,1800179.0
115,,,101103.0,2700098.0,market_agent,32.0,household_agent_11,2700091.0,0.0,32.0,2700098.0
116,,,101200.0,127.0,market_agent,28.0,household_agent_12,92.0,0.0,28.0,127.0
117,,,101201.0,900192.0,market_agent,48.0,household_agent_12,900092.0,0.0,48.0,900192.0
118,,,101202.0,1800116.0,market_agent,27.0,household_agent_12,1800092.0,0.0,27.0,1800116.0
119,,,101203.0,2700113.0,market_agent,31.0,household_agent_12,2700092.0,0.0,31.0,2700113.0
120,,,101300.0,120.0,market_agent,17.0,generation_agent_0,92.0,0.0,17.0,120.0
121,,,101301.0,900159.0,market_agent,18.0,generation_agent_0,900092.0,0.0,18.0,900159.0
122,,,101302.0,1800136.0,market_agent,26.0,generation_agent_0,1800092.0,0.0,26.0,1800136.0
123,,,101303.0,2700131.0,market_agent,23.0,generation_agent_0,2700092.0,0.0,23.0,2700131.0
124,,,101400.0,95.0,market_agent,38.0,generation_agent_1,92.0,0.0,38.0,95.0
125,,,101401.0,900129.0,market_agent,40.0,generation_agent_1,900092.0,0.0,40.0,900129.0
126,,,101402.0,1800092.0,market_agent,8.0,generation_agent_1,1800092.0,900066.0,8.0,2700158.0
127,,,101500.0,180.0,market_agent,11.0,generation_agent_2,92.0,0.0,11.0,180.0
128,,,101501.0,900130.0,market_agent,31.0,generation_agent_2,900092.0,0.0,31.0,900130.0
129,,,101502.0,1800140.0,market_agent,46.0,generation_agent_2,1800092.0,0.0,46.0,1800140.0
130,,,101600.0,166.0,market_agent,16.0,generation_agent_3,92.0,0.0,16.0,166.0
131,,,101601.0,900155.0,market_agent,37.0,generation_agent_3,900092.0,0.0,37.0,900155.0
132,,,101602.0,1800141.0,market_agent,32.0,generation_agent_3,1800092.0,0.0,32.0,1800141.0
