,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,14.0,91.0,household_agent_12,146.0,household_agent_4,0.0,3.0,146.0,94.0
15,,,15.0,91.0,generation_agent_2,180.0,household_agent_4,0.0,3.0,180.0,94.0
16,,,16.0,91.0,household_agent_0,191.0,household_agent_5,0.0,1.0,191.0,92.0
17,,,17.0,91.0,household_agent_4,191.0,household_agent_5,0.0,3.0,191.0,94.0
18,,,18.0,91.0,household_agent_6,85.0,household_agent_5,0.0,0.0,85.0,91.0
19,,,19.0,91.0,household_agent_5,127.0,household_agent_6,0.0,0.0,127.0,91.0
20,,,20.0,91.0,household_agent_7,75.0,household_agent_6,0.0,2.0,75.0,93.0
21,,,21.0,91.0,household_agent_4,74.0,household_agent_7,0.0,0.0,74.0,91.0
22,,,22.0,91.0,household_agent_6,51.0,household_agent_7,0.0,1.0,51.0,92.0
23,,,23.0,91.0,household_agent_8,104.0,household_agent_7,0.0,2.0,104.0,93.0
24,,,24.0,91.0,household_agent_1,150.0,household_agent_8,0.0,0.0,150.0,91.0
25,,,25.0,91.0,household_agent_7,137.0,household_agent_8,0.0,2.0,137.0,93.0
26,,,26.0,91.0,household_agent_9,93.0,household_agent_8,0.0,0.0,93.0,91.0
27,,,27.0,91.0,household_agent_8,164.0,household_agent_9,0.0,0.0,164.0,91.0
28,,,28.0,91.0,household_agent_10,50.0,household_agent_9,0.0,0.0,50.0,91.0
29,,,29.0,91.0,household_agent_9,88.0,household_agent_10,0.0,0.0,88.0,91.0
30,,,30.0,91.0,household_agent_11,61.0,household_agent_10,0.0,1.0,61.0,92.0
31,,,31.0,91.0,household_agent_10,93.0,household_agent_11,0.0,1.0,93.0,92.0
32,,,32.0,91.0,household_agent_12,91.0,household_agent_11,0.0,1.0,91.0,92.0
33,,,33.0,91.0,household_agent_11,198.0,household_agent_12,0.0,1.0,198.0,92.0
34,,,34.0,91.0,generation_agent_0,114.0,household_agent_12,0.0,2.0,114.0,93.0
35,,,35.0,91.0,household_agent_4,166.0,household_agent_12,0.0,3.0,166.0,94.0
36,,,36.0,91.0,household_agent_3,88.0,generation_agent_0,0.0,1.0,88.0,92.0
37,,,37.0,91.0,household_agent_12,139.0,generation_agent_0,0.0,2.0,139.0,93.0
38,,,38.0,91.0,generation_agent_1,73.0,generation_agent_0,0.0,0.0,73.0,91.0
39,,,39.0,91.0,generation_agent_3,117.0,generation_agent_0,0.0,3.0,117.0,94.0
40,,,40.0,91.0,generation_agent_0,97.0,generation_agent_1,0.0,0.0,97.0,91.0
41,,,41.0,91.0,generation_agent_2,90.0,generation_agent_1,0.0,0.0,90.0,91.0
42,,,42.0,91.0,generation_agent_1,176.0,generation_agent_2,0.0,0.0,176.0,91.0
43,,,43.0,91.0,generation_agent_3,98.0,generation_agent_2,0.0,2.0,98.0,93.0
44,,,44.0,91.0,household_agent_4,51.0,generation_agent_2,0.0,3.0,51.0,94.0
45,,,45.0,91.0,generation_agent_2,198.0,generation_agent_3,0.0,2.0,198.0,93.0
46,,,46.0,91.0,household_agent_0,135.0,generation_agent_3,0.0,3.0,135.0,94.0
47,,,47.0,91.0,generation_agent_0,102.0,generation_agent_3,0.0,3.0,102.0,94.0
48,,,100000.0,24818.0,household_agent_1,189.0,household_agent_0,91.0,0.0,189.0,24818.0
49,,,100001.0,10328.0,household_agent_5,191.0,household_agent_0,92.0,1.0,191.0,10329.0
50,,,100002.0,20130.0,generation_agent_3,135.0,household_agent_0,94.0,0.0,135.0,20130.0
51,,,100100.0,10673.0,household_agent_0,146.0,household_agent_1,91.0,0.0,146.0,10673.0
52,,,100101.0,4965.0,household_agent_8,150.0,household_agent_1,91.0,0.0,150.0,4965.0
53,,,100102.0,5224.0,household_agent_2,196.0,household_agent_1,92.0,1.0,196.0,5225.0
54,,,100200.0,26916.0,household_agent_3,124.0,household_agent_2,92.0,0.0,124.0,26916.0
55,,,100201.0,14866.0,household_agent_1,60.0,household_agent_2,92.0,0.0,60.0,14866.0
56,,,100300.0,7767.0,household_agent_4,56.0,household_agent_3,91.0,0.0,56.0,7767.0
57,,,100301.0,11547.0,generation_agent_0,88.0,household_agent_3,92.0,0.0,88.0,11547.0
58,,,100302.0,26694.0,household_agent_2,148.0,household_agent_3,93.0,0.0,148.0,26694.0
59,,,100400.0,5462.0,household_agent_7,74.0,household_agent_4,91.0,0.0,74.0,5462.0
60,,,100401.0,6554.0,household_agent_3,183.0,household_agent_4,91.0,0.0,183.0,6554.0
61,,,100402.0,22783.0,household_agent_5,191.0,household_agent_4,94.0,1.0,191.0,22784.0
62,,,100403.0,25557.0,household_agent_12,166.0,household_agent_4,94.0,1.0,166.0,25558.0
63,,,100404.0,22144.0,generation_agent_2,51.0,household_agent_4,94.0,0.0,51.0,22144.0
64,,,100500.0,6559.0,household_agent_6,127.0,household_agent_5,91.0,0.0,127.0,6559.0
65,,,100501.0,6080.0,household_agent_0,93.0,household_agent_5,92.0,0.0,93.0,6080.0
66,,,100502.0,23634.0,household_agent_4,200.0,household_agent_5,93.0,1.0,200.0,23635.0
67,,,100600.0,23553.0,household_agent_5,85.0,household_agent_6,91.0,0.0,85.0,23553.0
68,,,100601.0,20852.0,household_agent_7,51.0,household_agent_6,92.0,0.0,51.0,20852.0
69,,,100700.0,21475.0,household_agent_4,67.0,household_agent_7,91.0,0.0,67.0,21475.0
70,,,100701.0,25091.0,household_agent_6,75.0,household_agent_7,93.0,0.0,75.0,25091.0
71,,,100702.0,6627.0,household_agent_8,137.0,household_agent_7,93.0,0.0,137.0,6627.0
72,,,100800.0,7654.0,household_agent_9,164.0,household_agent_8,91.0,0.0,164.0,7654.0
73,,,100801.0,16709.0,household_agent_1,149.0,household_agent_8,91.0,0.0,149.0,16709.0
74,,,100802.0,18876.0,household_agent_7,104.0,household_agent_8,93.0,0.0,104.0,18876.0
75,,,100900.0,12826.0,household_agent_10,88.0,household_agent_9,91.0,0.0,88.0,12826.0
76,,,100901.0,13416.0,household_agent_8,93.0,household_agent_9,91.0,0.0,93.0,13416.0
77,,,101000.0,17614.0,household_agent_9,50.0,household_agent_10,91.0,0.0,50.0,17614.0
78,,,101001.0,12564.0,household_agent_11,93.0,household_agent_10,92.0,0.0,93.0,12564.0
79,,,101100.0,28946.0,household_agent_12,198.0,household_agent_11,92.0,1.0,198.0,28947.0
80,,,101101.0,26669.0,household_agent_10,61.0,household_agent_11,92.0,0.0,61.0,26669.0
81,,,101200.0,13280.0,household_agent_11,91.0,household_agent_12,92.0,0.0,91.0,13280.0
82,,,101201.0,14352.0,generation_agent_0,139.0,household_agent_12,93.0,0.0,139.0,14352.0
83,,,101202.0,21105.0,household_agent_4,146.0,household_agent_12,94.0,0.0,146.0,21105.0
84,,,101300.0,14029.0,generation_agent_1,97.0,generation_agent_0,91.0,0.0,97.0,14029.0
85,,,101301.0,1968.0,household_agent_12,114.0,generation_agent_0,93.0,0.0,114.0,1968.0
86,,,101302.0,13186.0,household_agent_3,165.0,generation_agent_0,93.0,1.0,165.0,13187.0
87,,,101303.0,12863.0,generation_agent_3,102.0,generation_agent_0,94.0,0.0,102.0,12863.0
88,,,101400.0,10417.0,generation_agent_0,73.0,generation_agent_1,91.0,0.0,73.0,10417.0
89,,,101401.0,17054.0,generation_agent_2,176.0,generation_agent_1,91.0,0.0,176.0,17054.0
90,,,101500.0,22279.0,generation_agent_1,90.0,generation_agent_2,91.0,0.0,90.0,22279.0
91,,,101501.0,24929.0,generation_agent_3,198.0,generation_agent_2,93.0,1.0,198.0,24930.0
92,,,101502.0,29672.0,household_agent_4,180.0,generation_agent_2,94.0,1.0,180.0,29673.0
93,,,101600.0,18285.0,generation_agent_2,98.0,generation_agent_3,93.0,0.0,98.0,18285.0
94,,,101601.0,6096.0,household_agent_0,174.0,generation_agent_3,93.0,1.0,174.0,6097.0
95,,,101602.0,2059.0,generation_agent_0,117.0,generation_agent_3,94.0,0.0,117.0,2059.0
