,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
278,,,100002.0,600968.0,market_agent,52.0,household_agent_0,600054.0,0.0,52.0,600968.0
279,,,100003.0,900202.0,market_agent,82.0,household_agent_0,900054.0,0.0,82.0,900202.0
280,,,100004.0,1200223.0,market_agent,163.0,household_agent_0,1200054.0,0.0,163.0,1200223.0
281,,,100005.0,1501011.0,market_agent,91.0,household_agent_0,1500054.0,0.0,91.0,1501011.0
282,,,100006.0,1800855.0,market_agent,145.0,household_agent_0,1800054.0,0.0,145.0,1800855.0
283,,,100007.0,2100803.0,market_agent,75.0,household_agent_0,2100054.0,0.0,75.0,2100803.0
284,,,100008.0,2400176.0,market_agent,174.0,household_agent_0,2400054.0,0.0,174.0,2400176.0
285,,,100009.0,2700819.0,market_agent,62.0,household_agent_0,2700054.0,0.0,62.0,2700819.0
286,,,100010.0,3000843.0,market_agent,161.0,household_agent_0,3000054.0,0.0,161.0,3000843.0
287,,,100011.0,3300810.0,market_agent,103.0,household_agent_0,3300054.0,0.0,103.0,3300810.0
288,,,101300.0,770.0,market_agent,166.0,generation_agent_0,54.0,0.0,166.0,770.0
289,,,101301.0,300661.0,market_agent,123.0,generation_agent_0,300054.0,0.0,123.0,300661.0
290,,,101302.0,600332.0,market_agent,169.0,generation_agent_0,600054.0,0.0,169.0,600332.0
291,,,101303.0,900757.0,market_agent,52.0,generation_agent_0,900054.0,0.0,52.0,900757.0
292,,,101304.0,1200896.0,market_agent,72.0,generation_agent_0,1200054.0,0.0,72.0,1200896.0
293,,,101305.0,1500272.0,market_agent,93.0,generation_agent_0,1500054.0,0.0,93.0,1500272.0
294,,,101306.0,1800289.0,market_agent,190.0,generation_agent_0,1800054.0,0.0,190.0,1800289.0
295,,,101307.0,2100367.0,market_agent,143.0,generation_agent_0,2100054.0,0.0,143.0,2100367.0
296,,,101308.0,2400831.0,market_agent,200.0,generation_agent_0,2400054.0,0.0,200.0,2400831.0
297,,,101309.0,2701052.0,market_agent,107.0,generation_agent_0,2700054.0,0.0,107.0,2701052.0
298,,,101310.0,3000285.0,market_agent,125.0,generation_agent_0,3000054.0,0.0,125.0,3000285.0
299,,,101311.0,3300548.0,market_agent,107.0,generation_agent_0,3300054.0,0.0,107.0,3300548.0
300,,,101400.0,756.0,market_agent,171.0,generation_agent_1,55.0,0.0,171.0,756.0
301,,,101401.0,300659.0,market_agent,192.0,generation_agent_1,300055.0,0.0,192.0,300659.0
302,,,101402.0,600962.0,market_agent,159.0,generation_agent_1,600054.0,0.0,159.0,600962.0
303,,,101403.0,900895.0,market_agent,71.0,generation_agent_1,900054.0,0.0,71.0,900895.0
304,,,101404.0,1200997.0,market_agent,124.0,generation_agent_1,1200054.0,0.0,124.0,1200997.0
305,,,101405.0,1500526.0,market_agent,183.0,generation_agent_1,1500054.0,0.0,183.0,1500526.0
306,,,101406.0,1800978.0,market_agent,104.0,generation_agent_1,1800054.0,0.0,104.0,1800978.0
307,,,101407.0,2100954.0,market_agent,199.0,generation_agent_1,2100055.0,0.0,199.0,2100954.0
308,,,101408.0,2400617.0,market_agent,179.0,generation_agent_1,2400055.0,0.0,179.0,2400617.0
309,,,101409.0,2700835.0,market_agent,162.0,generation_agent_1,2700055.0,0.0,162.0,2700835.0
310,,,101410.0,3000242.0,market_agent,101.0,generation_agent_1,3000054.0,0.0,101.0,3000242.0
311,,,101411.0,3300185.0,market_agent,78.0,generation_agent_1,3300054.0,0.0,78.0,3300185.0
312,,,101500.0,494.0,market_agent,149.0,generation_agent_2,55.0,0.0,149.0,494.0
313,,,101501.0,301028.0,market_agent,177.0,generation_agent_2,300055.0,0.0,177.0,301028.0
314,,,101502.0,600714.0,market_agent,129.0,generation_agent_2,600055.0,0.0,129.0,600714.0
315,,,101503.0,900261.0,market_agent,180.0,generation_agent_2,900055.0,0.0,180.0,900261.0
316,,,101504.0,1200379.0,market_agent,110.0,generation_agent_2,1200054.0,0.0,110.0,1200379.0
317,,,101505.0,1500887.0,market_agent,102.0,generation_agent_2,1500055.0,0.0,102.0,1500887.0
318,,,101506.0,1800471.0,market_agent,140.0,generation_agent_2,1800055.0,0.0,140.0,1800471.0
319,,,101507.0,2100925.0,market_agent,103.0,generation_agent_2,2100055.0,0.0,103.0,2100925.0
320,,,101508.0,2400214.0,market_agent,191.0,generation_agent_2,2400055.0,0.0,191.0,2400214.0
321,,,101509.0,2700282.0,market_agent,164.0,generation_agent_2,2700055.0,0.0,164.0,2700282.0
322,,,101510.0,3000256.0,market_agent,66.0,generation_agent_2,3000055.0,0.0,66.0,3000256.0
323,,,101511.0,3300574.0,market_agent,128.0,generation_agent_2,3300055.0,0.0,128.0,3300574.0
324,,,101600.0,401.0,market_agent,66.0,generation_agent_3,55.0,0.0,66.0,401.0
325,,,101601.0,301029.0,market_agent,67.0,generation_agent_3,300055.0,0.0,67.0,301029.0
326,,,101602.0,600479.0,market_agent,143.0,generation_agent_3,600055.0,0.0,143.0,600479.0
327,,,101603.0,900275.0,market_agent,111.0,generation_agent_3,900055.0,0.0,111.0,900275.0
328,,,101604.0,1200811.0,market_agent,140.0,generation_agent_3,1200055.0,0.0,140.0,1200811.0
329,,,101605.0,1500670.0,market_agent,92.0,generation_agent_3,1500055.0,0.0,92.0,1500670.0
330,,,101606.0,1800558.0,market_agent,97.0,generation_agent_3,1800055.0,0.0,97.0,1800558.0
331,,,101607.0,2100804.0,market_agent,178.0,generation_agent_3,2100055.0,0.0,178.0,2100804.0
332,,,101608.0,2400886.0,market_agent,190.0,generation_agent_3,2400055.0,0.0,190.0,2400886.0
333,,,101609.0,2700697.0,market_agent,120.0,generation_agent_3,2700055.0,0.0,120.0,2700697.0
334,,,101610.0,3000735.0,market_agent,137.0,generation_agent_3,3000055.0,0.0,137.0,3000735.0
335,,,101611.0,3300887.0,market_agent,155.0,generation_agent_3,3300055.0,0.0,155.0,3300887.0
