,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
46,,,26.0,51.0,household_agent_3,802.0,household_agent_2,0.0,6.0,266.0,57.0
47,,,27.0,79.0,household_agent_4,331.0,household_agent_2,0.0,2.0,331.0,81.0
48,,,28.0,55.0,household_agent_5,978.0,household_agent_2,0.0,1.0,536.0,56.0
49,,,28.0,55.0,household_agent_5,978.0,household_agent_2,0.0,1.0,442.0,56.0
50,,,29.0,84.0,household_agent_6,654.0,household_agent_2,0.0,1.0,536.0,85.0
51,,,29.0,84.0,household_agent_6,654.0,household_agent_2,0.0,1.0,118.0,85.0
52,,,30.0,100.0,household_agent_7,684.0,household_agent_2,0.0,3.0,536.0,103.0
53,,,30.0,100.0,household_agent_7,684.0,household_agent_2,0.0,4.0,148.0,104.0
54,,,31.0,46.0,household_agent_8,335.0,household_agent_2,0.0,1.0,335.0,47.0
55,,,32.0,79.0,household_agent_9,735.0,household_agent_2,0.0,3.0,536.0,82.0
56,,,32.0,79.0,household_agent_9,735.0,household_agent_2,0.0,3.0,199.0,82.0
57,,,33.0,46.0,household_agent_10,767.0,household_agent_2,0.0,2.0,536.0,48.0
58,,,33.0,46.0,household_agent_10,767.0,household_agent_2,0.0,3.0,231.0,49.0
59,,,34.0,36.0,household_agent_11,558.0,household_agent_2,0.0,2.0,536.0,38.0
60,,,34.0,36.0,household_agent_11,558.0,household_agent_2,0.0,2.0,22.0,38.0
61,,,35.0,24.0,household_agent_12,936.0,household_agent_2,0.0,1.0,536.0,25.0
62,,,35.0,24.0,household_agent_12,936.0,household_agent_2,0.0,1.0,400.0,25.0
63,,,36.0,86.0,household_agent_0,581.0,household_agent_3,0.0,3.0,536.0,89.0
64,,,36.0,86.0,household_agent_0,581.0,household_agent_3,0.0,5.0,45.0,91.0
65,,,37.0,26.0,household_agent_1,518.0,household_agent_3,0.0,2.0,518.0,28.0
66,,,38.0,84.0,household_agent_2,814.0,household_agent_3,0.0,2.0,536.0,86.0
67,,,38.0,84.0,household_agent_2,814.0,household_agent_3,0.0,4.0,278.0,88.0
68,,,39.0,96.0,household_agent_4,551.0,household_agent_3,0.0,1.0,536.0,97.0
69,,,39.0,96.0,household_agent_4,551.0,household_agent_3,0.0,1.0,15.0,97.0
70,,,40.0,44.0,household_agent_5,226.0,household_agent_3,0.0,1.0,226.0,45.0
71,,,41.0,104.0,household_agent_6,853.0,household_agent_3,0.0,2.0,536.0,106.0
72,,,41.0,104.0,household_agent_6,853.0,household_agent_3,0.0,3.0,317.0,107.0
73,,,42.0,16.0,household_agent_7,324.0,household_agent_3,0.0,0.0,324.0,16.0
74,,,43.0,85.0,household_agent_8,933.0,household_agent_3,0.0,4.0,536.0,89.0
75,,,43.0,85.0,household_agent_8,933.0,household_agent_3,0.0,5.0,397.0,90.0
76,,,44.0,37.0,household_agent_9,223.0,household_agent_3,0.0,1.0,223.0,38.0
77,,,45.0,89.0,household_agent_10,727.0,household_agent_3,0.0,2.0,536.0,91.0
78,,,45.0,89.0,household_agent_10,727.0,household_agent_3,0.0,3.0,191.0,92.0
79,,,46.0,78.0,household_agent_11,735.0,household_agent_3,0.0,1.0,536.0,79.0
80,,,46.0,78.0,household_agent_11,735.0,household_agent_3,0.0,1.0,199.0,79.0
81,,,47.0,13.0,household_agent_12,445.0,household_agent_3,0.0,2.0,445.0,15.0
82,,,48.0,18.0,household_agent_0,987.0,household_agent_4,0.0,2.0,536.0,20.0
83,,,48.0,18.0,household_agent_0,987.0,household_agent_4,0.0,4.0,451.0,22.0
84,,,49.0,48.0,household_agent_1,815.0,household_agent_4,0.0,2.0,536.0,50.0
85,,,49.0,48.0,household_agent_1,815.0,household_agent_4,0.0,4.0,279.0,52.0
86,,,50.0,97.0,household_agent_2,602.0,household_agent_4,0.0,3.0,536.0,100.0
87,,,50.0,97.0,household_agent_2,602.0,household_agent_4,0.0,4.0,66.0,101.0
88,,,51.0,78.0,household_agent_3,564.0,household_agent_4,0.0,1.0,536.0,79.0
89,,,51.0,78.0,household_agent_3,564.0,household_agent_4,0.0,1.0,28.0,79.0
90,,,52.0,13.0,household_agent_5,940.0,household_agent_4,0.0,2.0,536.0,15.0
91,,,52.0,13.0,household_agent_5,940.0,household_agent_4,0.0,4.0,404.0,17.0
92,,,53.0,27.0,household_agent_6,632.0,household_agent_4,0.0,3.0,536.0,30.0
93,,,53.0,27.0,household_agent_6,632.0,household_agent_4,0.0,3.0,96.0,30.0
94,,,54.0,102.0,household_agent_7,701.0,household_agent_4,0.0,1.0,536.0,103.0
95,,,54.0,102.0,household_agent_7,701.0,household_agent_4,0.0,1.0,165.0,103.0
96,,,55.0,95.0,household_agent_8,933.0,household_agent_4,0.0,2.0,536.0,97.0
97,,,55.0,95.0,household_agent_8,933.0,household_agent_4,0.0,6.0,397.0,101.0
98,,,56.0,91.0,household_agent_9,625.0,household_agent_4,0.0,2.0,536.0,93.0
99,,,56.0,91.0,household_agent_9,625.0,household_agent_4,0.0,3.0,89.0,94.0
100,,,57.0,59.0,household_agent_10,360.0,household_agent_4,0.0,2.0,360.0,61.0
101,,,58.0,73.0,household_agent_11,825.0,household_agent_4,0.0,1.0,536.0,74.0
102,,,58.0,73.0,household_agent_11,825.0,household_agent_4,0.0,1.0,289.0,74.0
103,,,59.0,18.0,household_agent_12,933.0,household_agent_4,0.0,2.0,536.0,20.0
104,,,59.0,18.0,household_agent_12,933.0,household_agent_4,0.0,5.0,397.0,23.0
105,,,60.0,83.0,household_agent_0,858.0,household_agent_5,0.0,2.0,536.0,85.0
106,,,60.0,83.0,household_agent_0,858.0,household_agent_5,0.0,3.0,322.0,86.0
107,,,61.0,81.0,household_agent_1,267.0,household_agent_5,0.0,2.0,267.0,83.0
108,,,62.0,59.0,household_agent_2,791.0,household_agent_5,0.0,1.0,536.0,60.0
109,,,62.0,59.0,household_agent_2,791.0,household_agent_5,0.0,1.0,255.0,60.0
110,,,63.0,51.0,household_agent_3,957.0,household_agent_5,0.0,3.0,536.0,54.0
111,,,63.0,51.0,household_agent_3,957.0,household_agent_5,0.0,6.0,421.0,57.0
112,,,64.0,31.0,household_agent_4,656.0,household_agent_5,0.0,2.0,536.0,33.0
113,,,64.0,31.0,household_agent_4,656.0,household_agent_5,0.0,3.0,120.0,34.0
114,,,65.0,84.0,household_agent_6,363.0,household_agent_5,0.0,0.0,363.0,84.0
115,,,66.0,102.0,household_agent_7,584.0,household_agent_5,0.0,3.0,536.0,105.0
116,,,66.0,102.0,household_agent_7,584.0,household_agent_5,0.0,4.0,48.0,106.0
117,,,67.0,41.0,household_agent_8,411.0,household_agent_5,0.0,2.0,411.0,43.0
118,,,68.0,97.0,household_agent_9,669.0,household_agent_5,0.0,3.0,536.0,100.0
119,,,68.0,97.0,household_agent_9,669.0,household_agent_5,0.0,4.0,133.0,101.0
120,,,69.0,40.0,household_agent_10,349.0,household_agent_5,0.0,1.0,349.0,41.0
121,,,70.0,45.0,household_agent_11,651.0,household_agent_5,0.0,2.0,536.0,47.0
122,,,70.0,45.0,household_agent_11,651.0,household_agent_5,0.0,3.0,115.0,48.0
123,,,71.0,71.0,household_agent_12,264.0,household_agent_5,0.0,0.0,264.0,71.0
124,,,72.0,86.0,household_agent_0,336.0,household_agent_6,0.0,2.0,336.0,88.0
125,,,73.0,90.0,household_agent_1,341.0,household_agent_6,0.0,2.0,341.0,92.0
126,,,74.0,28.0,household_agent_2,462.0,household_agent_6,0.0,1.0,462.0,29.0
127,,,75.0,109.0,household_agent_3,847.0,household_agent_6,0.0,2.0,536.0,111.0
128,,,75.0,109.0,household_agent_3,847.0,household_agent_6,0.0,3.0,311.0,112.0
129,,,76.0,50.0,household_agent_4,796.0,household_agent_6,0.0,3.0,536.0,53.0
130,,,76.0,50.0,household_agent_4,796.0,household_agent_6,0.0,6.0,260.0,56.0
131,,,77.0,98.0,household_agent_5,415.0,household_agent_6,0.0,0.0,415.0,98.0
132,,,78.0,70.0,household_agent_7,850.0,household_agent_6,0.0,2.0,536.0,72.0
133,,,78.0,70.0,household_agent_7,850.0,household_agent_6,0.0,3.0,314.0,73.0
134,,,79.0,57.0,household_agent_8,566.0,household_agent_6,0.0,2.0,536.0,59.0
135,,,79.0,57.0,household_agent_8,566.0,household_agent_6,0.0,3.0,30.0,60.0
136,,,80.0,39.0,household_agent_9,201.0,household_agent_6,0.0,1.0,201.0,40.0
137,,,81.0,91.0,household_agent_10,952.0,household_agent_6,0.0,3.0,536.0,94.0
138,,,81.0,91.0,household_agent_10,952.0,household_agent_6,0.0,5.0,416.0,96.0
139,,,82.0,16.0,household_agent_11,485.0,household_agent_6,0.0,2.0,485.0,18.0
140,,,83.0,57.0,household_agent_12,727.0,household_agent_6,0.0,1.0,536.0,58.0
141,,,83.0,57.0,household_agent_12,727.0,household_agent_6,0.0,1.0,191.0,58.0
142,,,84.0,47.0,household_agent_0,467.0,household_agent_7,0.0,2.0,467.0,49.0
143,,,85.0,49.0,household_agent_1,634.0,household_agent_7,0.0,2.0,536.0,51.0
144,,,85.0,49.0,household_agent_1,634.0,household_agent_7,0.0,4.0,98.0,53.0
145,,,86.0,78.0,household_agent_2,345.0,household_agent_7,0.0,1.0,345.0,79.0
146,,,87.0,11.0,household_agent_3,767.0,household_agent_7,0.0,1.0,536.0,12.0
147,,,87.0,11.0,household_agent_3,767.0,household_agent_7,0.0,1.0,231.0,12.0
148,,,88.0,35.0,household_agent_4,208.0,household_agent_7,0.0,0.0,208.0,35.0
149,,,89.0,85.0,household_agent_5,274.0,household_agent_7,0.0,2.0,274.0,87.0
150,,,90.0,95.0,household_agent_6,626.0,household_agent_7,0.0,2.0,536.0,97.0
151,,,90.0,95.0,household_agent_6,626.0,household_agent_7,0.0,3.0,90.0,98.0
152,,,91.0,18.0,household_agent_8,348.0,household_agent_7,0.0,1.0,348.0,19.0
153,,,92.0,59.0,household_agent_9,653.0,household_agent_7,0.0,3.0,536.0,62.0
154,,,92.0,59.0,household_agent_9,653.0,household_agent_7,0.0,4.0,117.0,63.0
155,,,93.0,75.0,household_agent_10,688.0,household_agent_7,0.0,2.0,536.0,77.0
156,,,93.0,75.0,household_agent_10,688.0,household_agent_7,0.0,3.0,152.0,78.0
157,,,94.0,40.0,household_agent_11,563.0,household_agent_7,0.0,1.0,536.0,41.0
158,,,94.0,40.0,household_agent_11,563.0,household_agent_7,0.0,1.0,27.0,41.0
159,,,95.0,50.0,household_agent_12,702.0,household_agent_7,0.0,3.0,536.0,53.0
160,,,95.0,50.0,household_agent_12,702.0,household_agent_7,0.0,6.0,166.0,56.0
161,,,96.0,24.0,household_agent_0,819.0,household_agent_8,0.0,1.0,536.0,25.0
162,,,96.0,24.0,household_agent_0,819.0,household_agent_8,0.0,1.0,283.0,25.0
163,,,97.0,60.0,household_agent_1,768.0,household_agent_8,0.0,1.0,536.0,61.0
164,,,97.0,60.0,household_agent_1,768.0,household_agent_8,0.0,1.0,232.0,61.0
165,,,98.0,75.0,household_agent_2,456.0,household_agent_8,0.0,2.0,456.0,77.0
166,,,99.0,85.0,household_agent_3,483.0,household_agent_8,0.0,2.0,483.0,87.0
167,,,100.0,110.0,household_agent_4,961.0,household_agent_8,0.0,2.0,536.0,112.0
168,,,100.0,110.0,household_agent_4,961.0,household_agent_8,0.0,4.0,425.0,114.0
169,,,101.0,29.0,household_agent_5,255.0,household_agent_8,0.0,1.0,255.0,30.0
170,,,102.0,19.0,household_agent_6,566.0,household_agent_8,0.0,2.0,536.0,21.0
171,,,102.0,19.0,household_agent_6,566.0,household_agent_8,0.0,3.0,30.0,22.0
172,,,103.0,66.0,household_agent_7,658.0,household_agent_8,0.0,2.0,536.0,68.0
173,,,103.0,66.0,household_agent_7,658.0,household_agent_8,0.0,3.0,122.0,69.0
174,,,104.0,28.0,household_agent_9,445.0,household_agent_8,0.0,1.0,445.0,29.0
175,,,105.0,58.0,household_agent_10,291.0,household_agent_8,0.0,1.0,291.0,59.0
176,,,106.0,93.0,household_agent_11,674.0,household_agent_8,0.0,2.0,536.0,95.0
177,,,106.0,93.0,household_agent_11,674.0,household_agent_8,0.0,3.0,138.0,96.0
178,,,107.0,98.0,household_agent_12,873.0,household_agent_8,0.0,3.0,536.0,101.0
179,,,107.0,98.0,household_agent_12,873.0,household_agent_8,0.0,5.0,337.0,103.0
180,,,108.0,33.0,household_agent_0,388.0,household_agent_9,0.0,0.0,388.0,33.0
181,,,109.0,82.0,household_agent_1,369.0,household_agent_9,0.0,1.0,369.0,83.0
182,,,110.0,81.0,household_agent_2,207.0,household_agent_9,0.0,1.0,207.0,82.0
183,,,111.0,20.0,household_agent_3,661.0,household_agent_9,0.0,2.0,536.0,22.0
184,,,111.0,20.0,household_agent_3,661.0,household_agent_9,0.0,3.0,125.0,23.0
185,,,112.0,50.0,household_agent_4,325.0,household_agent_9,0.0,3.0,325.0,53.0
186,,,113.0,27.0,household_agent_5,630.0,household_agent_9,0.0,2.0,536.0,29.0
187,,,113.0,27.0,household_agent_5,630.0,household_agent_9,0.0,3.0,94.0,30.0
188,,,114.0,95.0,household_agent_6,699.0,household_agent_9,0.0,2.0,536.0,97.0
189,,,114.0,95.0,household_agent_6,699.0,household_agent_9,0.0,3.0,163.0,98.0
190,,,115.0,49.0,household_agent_7,747.0,household_agent_9,0.0,2.0,536.0,51.0
191,,,115.0,49.0,household_agent_7,747.0,household_agent_9,0.0,4.0,211.0,53.0
192,,,116.0,14.0,household_agent_8,353.0,household_agent_9,0.0,0.0,353.0,14.0
193,,,117.0,66.0,household_agent_10,296.0,household_agent_9,0.0,0.0,296.0,66.0
194,,,118.0,85.0,household_agent_11,933.0,household_agent_9,0.0,2.0,536.0,87.0
195,,,118.0,85.0,household_agent_11,933.0,household_agent_9,0.0,4.0,397.0,89.0
196,,,119.0,15.0,household_agent_12,276.0,household_agent_9,0.0,1.0,276.0,16.0
197,,,120.0,61.0,household_agent_0,818.0,household_agent_10,0.0,1.0,536.0,62.0
198,,,120.0,61.0,household_agent_0,818.0,household_agent_10,0.0,1.0,282.0,62.0
199,,,121.0,103.0,household_agent_1,988.0,household_agent_10,0.0,1.0,536.0,104.0
200,,,121.0,103.0,household_agent_1,988.0,household_agent_10,0.0,2.0,452.0,105.0
201,,,122.0,31.0,household_agent_2,211.0,household_agent_10,0.0,1.0,211.0,32.0
202,,,123.0,38.0,household_agent_3,624.0,household_agent_10,0.0,2.0,536.0,40.0
203,,,123.0,38.0,household_agent_3,624.0,household_agent_10,0.0,2.0,88.0,40.0
204,,,124.0,31.0,household_agent_4,325.0,household_agent_10,0.0,1.0,325.0,32.0
205,,,125.0,36.0,household_agent_5,628.0,household_agent_10,0.0,2.0,536.0,38.0
206,,,125.0,36.0,household_agent_5,628.0,household_agent_10,0.0,3.0,92.0,39.0
207,,,126.0,97.0,household_agent_6,691.0,household_agent_10,0.0,3.0,536.0,100.0
208,,,126.0,97.0,household_agent_6,691.0,household_agent_10,0.0,4.0,155.0,101.0
209,,,127.0,110.0,household_agent_7,367.0,household_agent_10,0.0,1.0,367.0,111.0
210,,,128.0,49.0,household_agent_8,452.0,household_agent_10,0.0,1.0,452.0,50.0
211,,,129.0,72.0,household_agent_9,647.0,household_agent_10,0.0,1.0,536.0,73.0
212,,,129.0,72.0,household_agent_9,647.0,household_agent_10,0.0,1.0,111.0,73.0
213,,,130.0,57.0,household_agent_11,498.0,household_agent_10,0.0,3.0,498.0,60.0
214,,,131.0,24.0,household_agent_12,224.0,household_agent_10,0.0,1.0,224.0,25.0
215,,,132.0,11.0,household_agent_0,776.0,household_agent_11,0.0,2.0,536.0,13.0
216,,,132.0,11.0,household_agent_0,776.0,household_agent_11,0.0,3.0,240.0,14.0
217,,,133.0,97.0,household_agent_1,315.0,household_agent_11,0.0,2.0,315.0,99.0
218,,,134.0,24.0,household_agent_2,684.0,household_agent_11,0.0,2.0,536.0,26.0
219,,,134.0,24.0,household_agent_2,684.0,household_agent_11,0.0,3.0,148.0,27.0
220,,,135.0,99.0,household_agent_3,504.0,household_agent_11,0.0,1.0,504.0,100.0
221,,,136.0,20.0,household_agent_4,911.0,household_agent_11,0.0,1.0,536.0,21.0
222,,,136.0,20.0,household_agent_4,911.0,household_agent_11,0.0,1.0,375.0,21.0
223,,,137.0,80.0,household_agent_5,338.0,household_agent_11,0.0,2.0,338.0,82.0
224,,,138.0,97.0,household_agent_6,573.0,household_agent_11,0.0,4.0,536.0,101.0
225,,,138.0,97.0,household_agent_6,573.0,household_agent_11,0.0,4.0,37.0,101.0
226,,,139.0,50.0,household_agent_7,240.0,household_agent_11,0.0,0.0,240.0,50.0
227,,,140.0,32.0,household_agent_8,375.0,household_agent_11,0.0,1.0,375.0,33.0
228,,,141.0,51.0,household_agent_9,331.0,household_agent_11,0.0,2.0,331.0,53.0
229,,,142.0,49.0,household_agent_10,293.0,household_agent_11,0.0,2.0,293.0,51.0
230,,,143.0,75.0,household_agent_12,933.0,household_agent_11,0.0,2.0,536.0,77.0
231,,,143.0,75.0,household_agent_12,933.0,household_agent_11,0.0,4.0,397.0,79.0
232,,,144.0,22.0,household_agent_0,455.0,household_agent_12,0.0,2.0,455.0,24.0
233,,,145.0,99.0,household_agent_1,339.0,household_agent_12,0.0,4.0,339.0,103.0
234,,,146.0,67.0,household_agent_2,896.0,household_agent_12,0.0,1.0,536.0,68.0
235,,,146.0,67.0,household_agent_2,896.0,household_agent_12,0.0,1.0,360.0,68.0
236,,,147.0,58.0,household_agent_3,370.0,household_agent_12,0.0,2.0,370.0,60.0
237,,,148.0,50.0,household_agent_4,757.0,household_agent_12,0.0,2.0,536.0,52.0
238,,,148.0,50.0,household_agent_4,757.0,household_agent_12,0.0,5.0,221.0,55.0
239,,,149.0,89.0,household_agent_5,230.0,household_agent_12,0.0,0.0,230.0,89.0
240,,,150.0,82.0,household_agent_6,631.0,household_agent_12,0.0,1.0,536.0,83.0
241,,,150.0,82.0,household_agent_6,631.0,household_agent_12,0.0,1.0,95.0,83.0
242,,,151.0,96.0,household_agent_7,615.0,household_agent_12,0.0,2.0,536.0,98.0
243,,,151.0,96.0,household_agent_7,615.0,household_agent_12,0.0,3.0,79.0,99.0
244,,,152.0,52.0,household_agent_8,700.0,household_agent_12,0.0,4.0,536.0,56.0
245,,,152.0,52.0,household_agent_8,700.0,household_agent_12,0.0,5.0,164.0,57.0
246,,,153.0,69.0,household_agent_9,466.0,household_agent_12,0.0,2.0,466.0,71.0
247,,,154.0,17.0,household_agent_10,345.0,household_agent_12,0.0,1.0,345.0,18.0
248,,,155.0,106.0,household_agent_11,711.0,household_agent_12,0.0,2.0,536.0,108.0
249,,,155.0,106.0,household_agent_11,711.0,household_agent_12,0.0,3.0,175.0,109.0
