,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
46,,,46.0,126.0,household_agent_11,12.0,household_agent_3,0.0,0.0,12.0,126.0
47,,,47.0,44.0,household_agent_12,23.0,household_agent_3,0.0,0.0,23.0,44.0
48,,,48.0,129.0,household_agent_0,43.0,household_agent_4,0.0,0.0,43.0,129.0
49,,,49.0,108.0,household_agent_1,48.0,household_agent_4,0.0,0.0,48.0,108.0
50,,,50.0,45.0,household_agent_2,24.0,household_agent_4,0.0,0.0,24.0,45.0
51,,,51.0,109.0,household_agent_3,44.0,household_agent_4,0.0,0.0,44.0,109.0
52,,,52.0,85.0,household_agent_5,40.0,household_agent_4,0.0,0.0,40.0,85.0
53,,,53.0,44.0,household_agent_6,12.0,household_agent_4,0.0,0.0,12.0,44.0
54,,,54.0,97.0,household_agent_7,36.0,household_agent_4,0.0,0.0,36.0,97.0
55,,,55.0,72.0,household_agent_8,18.0,household_agent_4,0.0,0.0,18.0,72.0
56,,,56.0,121.0,household_agent_9,11.0,household_agent_4,0.0,0.0,11.0,121.0
57,,,57.0,65.0,household_agent_10,16.0,household_agent_4,0.0,0.0,16.0,65.0
58,,,58.0,135.0,household_agent_11,23.0,household_agent_4,0.0,0.0,23.0,135.0
59,,,59.0,135.0,household_agent_12,16.0,household_agent_4,0.0,0.0,16.0,135.0
60,,,60.0,110.0,household_agent_0,47.0,household_agent_5,0.0,0.0,47.0,110.0
61,,,61.0,125.0,household_agent_1,37.0,household_agent_5,0.0,0.0,37.0,125.0
62,,,62.0,102.0,household_agent_2,13.0,household_agent_5,0.0,0.0,13.0,102.0
63,,,63.0,126.0,household_agent_3,47.0,household_agent_5,0.0,0.0,47.0,126.0
64,,,64.0,59.0,household_agent_4,36.0,household_agent_5,0.0,0.0,36.0,59.0
65,,,65.0,112.0,household_agent_6,24.0,household_agent_5,0.0,0.0,24.0,112.0
66,,,66.0,109.0,household_agent_7,15.0,household_agent_5,0.0,0.0,15.0,109.0
67,,,67.0,110.0,household_agent_8,25.0,household_agent_5,0.0,0.0,25.0,110.0
68,,,68.0,42.0,household_agent_9,43.0,household_agent_5,0.0,0.0,43.0,42.0
69,,,69.0,51.0,household_agent_10,22.0,household_agent_5,0.0,0.0,22.0,51.0
70,,,70.0,64.0,household_agent_11,17.0,household_agent_5,0.0,0.0,17.0,64.0
71,,,71.0,95.0,household_agent_12,44.0,household_agent_5,0.0,0.0,44.0,95.0
72,,,72.0,133.0,household_agent_0,42.0,household_agent_6,0.0,0.0,42.0,133.0
73,,,73.0,65.0,household_agent_1,40.0,household_agent_6,0.0,0.0,40.0,65.0
74,,,74.0,136.0,household_agent_2,10.0,household_agent_6,0.0,0.0,10.0,136.0
75,,,75.0,105.0,household_agent_3,47.0,household_agent_6,0.0,0.0,47.0,105.0
76,,,76.0,76.0,household_agent_4,49.0,household_agent_6,0.0,0.0,49.0,76.0
77,,,77.0,60.0,household_agent_5,26.0,household_agent_6,0.0,0.0,26.0,60.0
78,,,78.0,133.0,household_agent_7,28.0,household_agent_6,0.0,0.0,28.0,133.0
79,,,79.0,69.0,household_agent_8,9.0,household_agent_6,0.0,0.0,9.0,69.0
80,,,80.0,54.0,household_agent_9,36.0,household_agent_6,0.0,0.0,36.0,54.0
81,,,81.0,72.0,household_agent_10,25.0,household_agent_6,0.0,0.0,25.0,72.0
82,,,82.0,55.0,household_agent_11,25.0,household_agent_6,0.0,0.0,25.0,55.0
83,,,83.0,50.0,household_agent_12,38.0,household_agent_6,0.0,0.0,38.0,50.0
84,,,84.0,43.0,household_agent_0,25.0,household_agent_7,0.0,0.0,25.0,43.0
85,,,85.0,123.0,household_agent_1,37.0,household_agent_7,0.0,0.0,37.0,123.0
86,,,86.0,107.0,household_agent_2,39.0,household_agent_7,0.0,0.0,39.0,107.0
87,,,87.0,136.0,household_agent_3,30.0,household_agent_7,0.0,0.0,30.0,136.0
88,,,88.0,124.0,household_agent_4,22.0,household_agent_7,0.0,0.0,22.0,124.0
89,,,89.0,135.0,household_agent_5,45.0,household_agent_7,0.0,0.0,45.0,135.0
90,,,90.0,101.0,household_agent_6,22.0,household_agent_7,0.0,0.0,22.0,101.0
91,,,91.0,84.0,household_agent_8,19.0,household_agent_7,0.0,0.0,19.0,84.0
92,,,92.0,61.0,household_agent_9,34.0,household_agent_7,0.0,0.0,34.0,61.0
93,,,93.0,135.0,household_agent_10,49.0,household_agent_7,0.0,0.0,49.0,135.0
94,,,94.0,97.0,household_agent_11,24.0,household_agent_7,0.0,0.0,24.0,97.0
95,,,95.0,84.0,household_agent_12,16.0,household_agent_7,0.0,0.0,16.0,84.0
96,,,96.0,137.0,household_agent_0,26.0,household_agent_8,0.0,0.0,26.0,137.0
97,,,97.0,37.0,household_agent_1,25.0,household_agent_8,0.0,0.0,25.0,37.0
98,,,98.0,101.0,household_agent_2,10.0,household_agent_8,0.0,0.0,10.0,101.0
99,,,99.0,75.0,household_agent_3,45.0,household_agent_8,0.0,0.0,45.0,75.0
100,,,100.0,77.0,household_agent_4,10.0,household_agent_8,0.0,0.0,10.0,77.0
101,,,101.0,102.0,household_agent_5,17.0,household_agent_8,0.0,0.0,17.0,102.0
102,,,102.0,129.0,household_agent_6,36.0,household_agent_8,0.0,0.0,36.0,129.0
103,,,103.0,92.0,household_agent_7,37.0,household_agent_8,0.0,0.0,37.0,92.0
104,,,104.0,41.0,household_agent_9,40.0,household_agent_8,0.0,0.0,40.0,41.0
105,,,105.0,53.0,household_agent_10,40.0,household_agent_8,0.0,0.0,40.0,53.0
106,,,106.0,134.0,household_agent_11,12.0,household_agent_8,0.0,0.0,12.0,134.0
107,,,107.0,110.0,household_agent_12,30.0,household_agent_8,0.0,0.0,30.0,110.0
108,,,108.0,98.0,household_agent_0,38.0,household_agent_9,0.0,0.0,38.0,98.0
109,,,109.0,48.0,household_agent_1,37.0,household_agent_9,0.0,0.0,37.0,48.0
110,,,110.0,105.0,household_agent_2,11.0,household_agent_9,0.0,0.0,11.0,105.0
111,,,111.0,84.0,household_agent_3,18.0,household_agent_9,0.0,0.0,18.0,84.0
112,,,112.0,127.0,household_agent_4,36.0,household_agent_9,0.0,0.0,36.0,127.0
113,,,113.0,56.0,household_agent_5,17.0,household_agent_9,0.0,0.0,17.0,56.0
114,,,114.0,70.0,household_agent_6,18.0,household_agent_9,0.0,0.0,18.0,70.0
115,,,115.0,111.0,household_agent_7,17.0,household_agent_9,0.0,0.0,17.0,111.0
116,,,116.0,103.0,household_agent_8,31.0,household_agent_9,0.0,0.0,31.0,103.0
117,,,117.0,63.0,household_agent_10,48.0,household_agent_9,0.0,0.0,48.0,63.0
118,,,118.0,47.0,household_agent_11,35.0,household_agent_9,0.0,0.0,35.0,47.0
119,,,119.0,48.0,household_agent_12,27.0,household_agent_9,0.0,0.0,27.0,48.0
120,,,120.0,134.0,household_agent_0,33.0,household_agent_10,0.0,0.0,33.0,134.0
121,,,121.0,60.0,household_agent_1,17.0,household_agent_10,0.0,0.0,17.0,60.0
122,,,122.0,96.0,household_agent_2,43.0,household_agent_10,0.0,0.0,43.0,96.0
123,,,123.0,78.0,household_agent_3,31.0,household_agent_10,0.0,0.0,31.0,78.0
124,,,124.0,69.0,household_agent_4,38.0,household_agent_10,0.0,0.0,38.0,69.0
125,,,125.0,119.0,household_agent_5,46.0,household_agent_10,0.0,0.0,46.0,119.0
126,,,126.0,75.0,household_agent_6,12.0,household_agent_10,0.0,0.0,12.0,75.0
127,,,127.0,91.0,household_agent_7,30.0,household_agent_10,0.0,0.0,30.0,91.0
128,,,128.0,99.0,household_agent_8,18.0,household_agent_10,0.0,0.0,18.0,99.0
129,,,129.0,107.0,household_agent_9,22.0,household_agent_10,0.0,0.0,22.0,107.0
130,,,130.0,80.0,household_agent_11,48.0,household_agent_10,0.0,0.0,48.0,80.0
131,,,131.0,117.0,household_agent_12,12.0,household_agent_10,0.0,0.0,12.0,117.0
132,,,132.0,69.0,household_agent_0,44.0,household_agent_11,0.0,0.0,44.0,69.0
133,,,133.0,66.0,household_agent_1,42.0,household_agent_11,0.0,0.0,42.0,66.0
134,,,134.0,75.0,household_agent_2,44.0,household_agent_11,0.0,0.0,44.0,75.0
135,,,135.0,101.0,household_agent_3,18.0,household_agent_11,0.0,0.0,18.0,101.0
136,,,136.0,55.0,household_agent_4,39.0,household_agent_11,0.0,0.0,39.0,55.0
137,,,137.0,37.0,household_agent_5,21.0,household_agent_11,0.0,0.0,21.0,37.0
138,,,138.0,122.0,household_agent_6,13.0,household_agent_11,0.0,0.0,13.0,122.0
139,,,139.0,79.0,household_agent_7,35.0,household_agent_11,0.0,0.0,35.0,79.0
140,,,140.0,72.0,household_agent_8,12.0,household_agent_11,0.0,0.0,12.0,72.0
141,,,141.0,109.0,household_agent_9,27.0,household_agent_11,0.0,0.0,27.0,109.0
142,,,142.0,129.0,household_agent_10,13.0,household_agent_11,0.0,0.0,13.0,129.0
143,,,143.0,113.0,household_agent_12,22.0,household_agent_11,0.0,0.0,22.0,113.0
144,,,144.0,52.0,household_agent_0,27.0,household_agent_12,0.0,0.0,27.0,52.0
145,,,145.0,130.0,household_agent_1,10.0,household_agent_12,0.0,0.0,10.0,130.0
146,,,146.0,53.0,household_agent_2,43.0,household_agent_12,0.0,0.0,43.0,53.0
147,,,147.0,105.0,household_agent_3,41.0,household_agent_12,0.0,0.0,41.0,105.0
148,,,148.0,120.0,household_agent_4,38.0,household_agent_12,0.0,0.0,38.0,120.0
149,,,149.0,119.0,household_agent_5,27.0,household_agent_12,0.0,0.0,27.0,119.0
150,,,150.0,135.0,household_agent_6,25.0,household_agent_12,0.0,0.0,25.0,135.0
151,,,151.0,114.0,household_agent_7,10.0,household_agent_12,0.0,0.0,10.0,114.0
152,,,152.0,41.0,household_agent_8,34.0,household_agent_12,0.0,0.0,34.0,41.0
153,,,153.0,127.0,household_agent_9,35.0,household_agent_12,0.0,0.0,35.0,127.0
154,,,154.0,119.0,household_agent_10,11.0,household_agent_12,0.0,0.0,11.0,119.0
155,,,155.0,61.0,household_agent_11,46.0,household_agent_12,0.0,0.0,46.0,61.0
156,,,100000.0,269.0,household_agent_7,25.0,household_agent_0,43.0,0.0,25.0,269.0
157,,,100001.0,369.0,household_agent_12,27.0,household_agent_0,52.0,0.0,27.0,369.0
158,,,100002.0,253.0,household_agent_11,44.0,household_agent_0,69.0,0.0,44.0,253.0
159,,,100003.0,273.0,household_agent_2,30.0,household_agent_0,82.0,0.0,30.0,273.0
160,,,100004.0,193.0,household_agent_1,41.0,household_agent_0,85.0,0.0,41.0,193.0
161,,,100005.0,955.0,household_agent_3,35.0,household_agent_0,85.0,0.0,35.0,955.0
162,,,100006.0,517.0,household_agent_9,38.0,household_agent_0,98.0,0.0,38.0,517.0
163,,,100007.0,282.0,household_agent_5,47.0,household_agent_0,110.0,0.0,47.0,282.0
164,,,100008.0,1087.0,household_agent_4,43.0,household_agent_0,129.0,0.0,43.0,1087.0
165,,,100009.0,411.0,household_agent_6,42.0,household_agent_0,133.0,0.0,42.0,411.0
166,,,100010.0,640.0,household_agent_10,33.0,household_agent_0,134.0,0.0,33.0,640.0
167,,,100011.0,1001.0,household_agent_8,26.0,household_agent_0,137.0,0.0,26.0,1001.0
168,,,100100.0,374.0,household_agent_8,25.0,household_agent_1,37.0,0.0,25.0,374.0
169,,,100101.0,937.0,household_agent_2,14.0,household_agent_1,43.0,0.0,14.0,937.0
170,,,100102.0,365.0,household_agent_9,37.0,household_agent_1,48.0,0.0,37.0,365.0
171,,,100103.0,275.0,household_agent_10,17.0,household_agent_1,60.0,0.0,17.0,275.0
172,,,100104.0,712.0,household_agent_6,40.0,household_agent_1,65.0,0.0,40.0,712.0
173,,,100105.0,453.0,household_agent_11,42.0,household_agent_1,66.0,0.0,42.0,453.0
174,,,100106.0,574.0,household_agent_0,9.0,household_agent_1,70.0,0.0,9.0,574.0
175,,,100107.0,838.0,household_agent_4,48.0,household_agent_1,108.0,0.0,48.0,838.0
176,,,100108.0,786.0,household_agent_3,46.0,household_agent_1,121.0,0.0,46.0,786.0
177,,,100109.0,520.0,household_agent_7,37.0,household_agent_1,123.0,0.0,37.0,520.0
178,,,100110.0,704.0,household_agent_5,37.0,household_agent_1,125.0,0.0,37.0,704.0
179,,,100111.0,1000.0,household_agent_12,10.0,household_agent_1,130.0,0.0,10.0,1000.0
180,,,100200.0,577.0,household_agent_4,24.0,household_agent_2,45.0,0.0,24.0,577.0
181,,,100201.0,511.0,household_agent_12,43.0,household_agent_2,53.0,0.0,43.0,511.0
182,,,100202.0,1006.0,household_agent_11,44.0,household_agent_2,75.0,0.0,44.0,1006.0
183,,,100203.0,1072.0,household_agent_10,43.0,household_agent_2,96.0,0.0,43.0,1072.0
184,,,100204.0,923.0,household_agent_8,10.0,household_agent_2,101.0,0.0,10.0,923.0
185,,,100205.0,980.0,household_agent_0,22.0,household_agent_2,101.0,0.0,22.0,980.0
186,,,100206.0,506.0,household_agent_5,13.0,household_agent_2,102.0,0.0,13.0,506.0
187,,,100207.0,531.0,household_agent_9,11.0,household_agent_2,105.0,0.0,11.0,531.0
188,,,100208.0,1011.0,household_agent_7,39.0,household_agent_2,107.0,0.0,39.0,1011.0
189,,,100209.0,640.0,household_agent_3,15.0,household_agent_2,114.0,0.0,15.0,640.0
190,,,100210.0,730.0,household_agent_1,46.0,household_agent_2,126.0,0.0,46.0,730.0
191,,,100211.0,765.0,household_agent_6,10.0,household_agent_2,136.0,0.0,10.0,765.0
192,,,100300.0,291.0,household_agent_2,11.0,household_agent_3,59.0,0.0,11.0,291.0
193,,,100301.0,721.0,household_agent_1,9.0,household_agent_3,62.0,0.0,9.0,721.0
194,,,100302.0,935.0,household_agent_8,45.0,household_agent_3,75.0,0.0,45.0,935.0
195,,,100303.0,398.0,household_agent_10,31.0,household_agent_3,78.0,0.0,31.0,398.0
196,,,100304.0,888.0,household_agent_9,18.0,household_agent_3,84.0,0.0,18.0,888.0
197,,,100305.0,930.0,household_agent_0,43.0,household_agent_3,92.0,0.0,43.0,930.0
198,,,100306.0,728.0,household_agent_11,18.0,household_agent_3,101.0,0.0,18.0,728.0
199,,,100307.0,550.0,household_agent_12,41.0,household_agent_3,105.0,0.0,41.0,550.0
200,,,100308.0,666.0,household_agent_6,47.0,household_agent_3,105.0,0.0,47.0,666.0
201,,,100309.0,552.0,household_agent_4,44.0,household_agent_3,109.0,0.0,44.0,552.0
202,,,100310.0,632.0,household_agent_5,47.0,household_agent_3,126.0,0.0,47.0,632.0
203,,,100311.0,359.0,household_agent_7,30.0,household_agent_3,136.0,0.0,30.0,359.0
204,,,100400.0,955.0,household_agent_2,33.0,household_agent_4,38.0,0.0,33.0,955.0
205,,,100401.0,328.0,household_agent_3,30.0,household_agent_4,45.0,0.0,30.0,328.0
206,,,100402.0,1016.0,household_agent_11,39.0,household_agent_4,55.0,0.0,39.0,1016.0
207,,,100403.0,208.0,household_agent_5,36.0,household_agent_4,59.0,0.0,36.0,208.0
208,,,100404.0,716.0,household_agent_10,38.0,household_agent_4,69.0,0.0,38.0,716.0
209,,,100405.0,269.0,household_agent_6,49.0,household_agent_4,76.0,0.0,49.0,269.0
210,,,100406.0,760.0,household_agent_8,10.0,household_agent_4,77.0,0.0,10.0,760.0
211,,,100407.0,943.0,household_agent_1,16.0,household_agent_4,100.0,0.0,16.0,943.0
212,,,100408.0,407.0,household_agent_0,13.0,household_agent_4,114.0,0.0,13.0,407.0
213,,,100409.0,749.0,household_agent_12,38.0,household_agent_4,120.0,0.0,38.0,749.0
214,,,100410.0,277.0,household_agent_7,22.0,household_agent_4,124.0,0.0,22.0,277.0
215,,,100411.0,749.0,household_agent_9,36.0,household_agent_4,127.0,0.0,36.0,749.0
216,,,100500.0,597.0,household_agent_2,43.0,household_agent_5,37.0,0.0,43.0,597.0
217,,,100501.0,241.0,household_agent_11,21.0,household_agent_5,37.0,0.0,21.0,241.0
218,,,100502.0,303.0,household_agent_3,30.0,household_agent_5,55.0,0.0,30.0,303.0
219,,,100503.0,184.0,household_agent_9,17.0,household_agent_5,56.0,0.0,17.0,184.0
220,,,100504.0,511.0,household_agent_6,26.0,household_agent_5,60.0,0.0,26.0,511.0
221,,,100505.0,194.0,household_agent_0,45.0,household_agent_5,65.0,0.0,45.0,194.0
222,,,100506.0,774.0,household_agent_4,40.0,household_agent_5,85.0,0.0,40.0,774.0
223,,,100507.0,381.0,household_agent_8,17.0,household_agent_5,102.0,0.0,17.0,381.0
224,,,100508.0,375.0,household_agent_1,18.0,household_agent_5,105.0,0.0,18.0,375.0
225,,,100509.0,343.0,household_agent_12,27.0,household_agent_5,119.0,0.0,27.0,343.0
226,,,100510.0,947.0,household_agent_10,46.0,household_agent_5,119.0,0.0,46.0,947.0
227,,,100511.0,1045.0,household_agent_7,45.0,household_agent_5,135.0,0.0,45.0,1045.0
228,,,100600.0,909.0,household_agent_4,12.0,household_agent_6,44.0,0.0,12.0,909.0
229,,,100601.0,913.0,household_agent_3,40.0,household_agent_6,67.0,0.0,40.0,913.0
230,,,100602.0,436.0,household_agent_9,18.0,household_agent_6,70.0,0.0,18.0,436.0
231,,,100603.0,1060.0,household_agent_0,12.0,household_agent_6,72.0,0.0,12.0,1060.0
232,,,100604.0,410.0,household_agent_10,12.0,household_agent_6,75.0,0.0,12.0,410.0
233,,,100605.0,1009.0,household_agent_2,33.0,household_agent_6,88.0,0.0,33.0,1009.0
234,,,100606.0,298.0,household_agent_7,22.0,household_agent_6,101.0,0.0,22.0,298.0
235,,,100607.0,470.0,household_agent_5,24.0,household_agent_6,112.0,0.0,24.0,470.0
236,,,100608.0,628.0,household_agent_11,13.0,household_agent_6,122.0,0.0,13.0,628.0
237,,,100609.0,257.0,household_agent_8,36.0,household_agent_6,129.0,0.0,36.0,257.0
238,,,100610.0,888.0,household_agent_12,25.0,household_agent_6,135.0,0.0,25.0,888.0
239,,,100611.0,368.0,household_agent_1,42.0,household_agent_6,137.0,0.0,42.0,368.0
240,,,100700.0,456.0,household_agent_1,35.0,household_agent_7,48.0,0.0,35.0,456.0
241,,,100701.0,484.0,household_agent_3,39.0,household_agent_7,56.0,0.0,39.0,484.0
242,,,100702.0,214.0,household_agent_11,35.0,household_agent_7,79.0,0.0,35.0,214.0
243,,,100703.0,437.0,household_agent_10,30.0,household_agent_7,91.0,0.0,30.0,437.0
244,,,100704.0,499.0,household_agent_8,37.0,household_agent_7,92.0,0.0,37.0,499.0
245,,,100705.0,695.0,household_agent_4,36.0,household_agent_7,97.0,0.0,36.0,695.0
246,,,100706.0,481.0,household_agent_5,15.0,household_agent_7,109.0,0.0,15.0,481.0
247,,,100707.0,213.0,household_agent_9,17.0,household_agent_7,111.0,0.0,17.0,213.0
248,,,100708.0,230.0,household_agent_12,10.0,household_agent_7,114.0,0.0,10.0,230.0
249,,,100709.0,661.0,household_agent_0,46.0,household_agent_7,130.0,0.0,46.0,661.0
250,,,100710.0,750.0,household_agent_6,28.0,household_agent_7,133.0,0.0,28.0,750.0
251,,,100711.0,241.0,household_agent_2,21.0,household_agent_7,134.0,0.0,21.0,241.0
252,,,100800.0,600.0,household_agent_12,34.0,household_agent_8,41.0,0.0,34.0,600.0
253,,,100801.0,861.0,household_agent_1,29.0,household_agent_8,48.0,0.0,29.0,861.0
254,,,100802.0,448.0,household_agent_0,11.0,household_agent_8,68.0,0.0,11.0,448.0
255,,,100803.0,790.0,household_agent_6,9.0,household_agent_8,69.0,0.0,9.0,790.0
256,,,100804.0,763.0,household_agent_4,18.0,household_agent_8,72.0,0.0,18.0,763.0
257,,,100805.0,995.0,household_agent_11,12.0,household_agent_8,72.0,0.0,12.0,995.0
258,,,100806.0,518.0,household_agent_7,19.0,household_agent_8,84.0,0.0,19.0,518.0
259,,,100807.0,900.0,household_agent_10,18.0,household_agent_8,99.0,0.0,18.0,900.0
260,,,100808.0,828.0,household_agent_9,31.0,household_agent_8,103.0,0.0,31.0,828.0
261,,,100809.0,968.0,household_agent_2,12.0,household_agent_8,103.0,0.0,12.0,968.0
262,,,100810.0,984.0,household_agent_5,25.0,household_agent_8,110.0,0.0,25.0,984.0
263,,,100811.0,1055.0,household_agent_3,31.0,household_agent_8,121.0,0.0,31.0,1055.0
264,,,100900.0,312.0,household_agent_1,49.0,household_agent_9,38.0,0.0,49.0,312.0
265,,,100901.0,309.0,household_agent_8,40.0,household_agent_9,41.0,0.0,40.0,309.0
266,,,100902.0,212.0,household_agent_5,43.0,household_agent_9,42.0,0.0,43.0,212.0
267,,,100903.0,627.0,household_agent_6,36.0,household_agent_9,54.0,0.0,36.0,627.0
268,,,100904.0,527.0,household_agent_7,34.0,household_agent_9,61.0,0.0,34.0,527.0
269,,,100905.0,576.0,household_agent_0,28.0,household_agent_9,67.0,0.0,28.0,576.0
270,,,100906.0,499.0,household_agent_2,11.0,household_agent_9,104.0,0.0,11.0,499.0
271,,,100907.0,640.0,household_agent_10,22.0,household_agent_9,107.0,0.0,22.0,640.0
272,,,100908.0,939.0,household_agent_11,27.0,household_agent_9,109.0,0.0,27.0,939.0
273,,,100909.0,420.0,household_agent_4,11.0,household_agent_9,121.0,0.0,11.0,420.0
274,,,100910.0,763.0,household_agent_12,35.0,household_agent_9,127.0,0.0,35.0,763.0
275,,,100911.0,542.0,household_agent_3,41.0,household_agent_9,132.0,0.0,41.0,542.0
276,,,101000.0,691.0,household_agent_1,36.0,household_agent_10,47.0,0.0,36.0,691.0
277,,,101001.0,334.0,household_agent_5,22.0,household_agent_10,51.0,0.0,22.0,334.0
278,,,101002.0,731.0,household_agent_8,40.0,household_agent_10,53.0,0.0,40.0,731.0
279,,,101003.0,569.0,household_agent_3,26.0,household_agent_10,61.0,0.0,26.0,569.0
280,,,101004.0,440.0,household_agent_9,48.0,household_agent_10,63.0,0.0,48.0,440.0
281,,,101005.0,490.0,household_agent_4,16.0,household_agent_10,65.0,0.0,16.0,490.0
282,,,101006.0,429.0,household_agent_6,25.0,household_agent_10,72.0,0.0,25.0,429.0
283,,,101007.0,231.0,household_agent_0,28.0,household_agent_10,78.0,0.0,28.0,231.0
284,,,101008.0,560.0,household_agent_12,11.0,household_agent_10,119.0,0.0,11.0,560.0
285,,,101009.0,1023.0,household_agent_2,46.0,household_agent_10,124.0,0.0,46.0,1023.0
286,,,101010.0,734.0,household_agent_11,13.0,household_agent_10,129.0,0.0,13.0,734.0
287,,,101011.0,385.0,household_agent_7,49.0,household_agent_10,135.0,0.0,49.0,385.0
288,,,101100.0,773.0,household_agent_9,35.0,household_agent_11,47.0,0.0,35.0,773.0
