,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1269,,,789.0,2103608.0,household_agent_9,670.0,aggregator_agent,0.0,9.0,134.0,2103617.0
1270,,,790.0,2103608.0,household_agent_10,474.0,aggregator_agent,0.0,7.0,474.0,2103615.0
1271,,,791.0,2103608.0,household_agent_11,460.0,aggregator_agent,0.0,7.0,460.0,2103615.0
1272,,,792.0,2103608.0,household_agent_12,213.0,aggregator_agent,0.0,4.0,213.0,2103612.0
1273,,,793.0,2103608.0,generation_agent_0,237.0,aggregator_agent,0.0,7.0,237.0,2103615.0
1274,,,794.0,2103608.0,generation_agent_1,955.0,aggregator_agent,0.0,8.0,536.0,2103616.0
1275,,,794.0,2103608.0,generation_agent_1,955.0,aggregator_agent,0.0,10.0,419.0,2103618.0
1276,,,795.0,2103608.0,generation_agent_2,262.0,aggregator_agent,0.0,8.0,262.0,2103616.0
1277,,,796.0,2103608.0,generation_agent_3,807.0,aggregator_agent,0.0,9.0,536.0,2103617.0
1278,,,796.0,2103608.0,generation_agent_3,807.0,aggregator_agent,0.0,10.0,271.0,2103618.0
1279,,,797.0,2103707.0,household_agent_0,679.0,aggregator_agent,0.0,3.0,536.0,2103710.0
1280,,,797.0,2103707.0,household_agent_0,679.0,aggregator_agent,0.0,8.0,143.0,2103715.0
1281,,,798.0,2103707.0,household_agent_1,797.0,aggregator_agent,0.0,4.0,536.0,2103711.0
1282,,,798.0,2103707.0,household_agent_1,797.0,aggregator_agent,0.0,9.0,261.0,2103716.0
1283,,,799.0,2103707.0,household_agent_2,421.0,aggregator_agent,0.0,1.0,421.0,2103708.0
1284,,,800.0,2103707.0,household_agent_3,478.0,aggregator_agent,0.0,4.0,478.0,2103711.0
1285,,,801.0,2103707.0,household_agent_4,332.0,aggregator_agent,0.0,5.0,332.0,2103712.0
1286,,,802.0,2103707.0,household_agent_5,651.0,aggregator_agent,0.0,2.0,536.0,2103709.0
1287,,,802.0,2103707.0,household_agent_5,651.0,aggregator_agent,0.0,8.0,115.0,2103715.0
1288,,,803.0,2103707.0,household_agent_6,559.0,aggregator_agent,0.0,3.0,536.0,2103710.0
1289,,,803.0,2103707.0,household_agent_6,559.0,aggregator_agent,0.0,8.0,23.0,2103715.0
1290,,,804.0,2103707.0,household_agent_7,832.0,aggregator_agent,0.0,5.0,536.0,2103712.0
1291,,,804.0,2103707.0,household_agent_7,832.0,aggregator_agent,0.0,9.0,296.0,2103716.0
1292,,,805.0,2103707.0,household_agent_8,419.0,aggregator_agent,0.0,6.0,419.0,2103713.0
1293,,,806.0,2103707.0,household_agent_9,408.0,aggregator_agent,0.0,6.0,408.0,2103713.0
1294,,,807.0,2103707.0,household_agent_10,509.0,aggregator_agent,0.0,7.0,509.0,2103714.0
1295,,,808.0,2103707.0,household_agent_11,486.0,aggregator_agent,0.0,7.0,486.0,2103714.0
1296,,,809.0,2103707.0,household_agent_12,428.0,aggregator_agent,0.0,5.0,428.0,2103712.0
1297,,,810.0,2103707.0,generation_agent_0,469.0,aggregator_agent,0.0,8.0,469.0,2103715.0
1298,,,811.0,2103707.0,generation_agent_1,318.0,aggregator_agent,0.0,8.0,318.0,2103715.0
1299,,,812.0,2103707.0,generation_agent_2,219.0,aggregator_agent,0.0,8.0,219.0,2103715.0
1300,,,813.0,2103707.0,generation_agent_3,384.0,aggregator_agent,0.0,9.0,384.0,2103716.0
1301,,,814.0,2103773.0,household_agent_0,487.0,aggregator_agent,0.0,2.0,487.0,2103775.0
1302,,,815.0,2103773.0,household_agent_1,968.0,aggregator_agent,0.0,4.0,536.0,2103777.0
1303,,,815.0,2103773.0,household_agent_1,968.0,aggregator_agent,0.0,10.0,432.0,2103783.0
1304,,,816.0,2103773.0,household_agent_2,915.0,aggregator_agent,0.0,1.0,536.0,2103774.0
1305,,,816.0,2103773.0,household_agent_2,915.0,aggregator_agent,0.0,9.0,379.0,2103782.0
1306,,,817.0,2103773.0,household_agent_3,926.0,aggregator_agent,0.0,5.0,536.0,2103778.0
1307,,,817.0,2103773.0,household_agent_3,926.0,aggregator_agent,0.0,11.0,390.0,2103784.0
1308,,,818.0,2103773.0,household_agent_4,707.0,aggregator_agent,0.0,5.0,536.0,2103778.0
1309,,,818.0,2103773.0,household_agent_4,707.0,aggregator_agent,0.0,11.0,171.0,2103784.0
1310,,,819.0,2103773.0,household_agent_5,997.0,aggregator_agent,0.0,2.0,536.0,2103775.0
1311,,,819.0,2103773.0,household_agent_5,997.0,aggregator_agent,0.0,9.0,461.0,2103782.0
1312,,,820.0,2103773.0,household_agent_6,727.0,aggregator_agent,0.0,3.0,536.0,2103776.0
1313,,,820.0,2103773.0,household_agent_6,727.0,aggregator_agent,0.0,9.0,191.0,2103782.0
1314,,,821.0,2103773.0,household_agent_7,437.0,aggregator_agent,0.0,5.0,437.0,2103778.0
1315,,,822.0,2103773.0,household_agent_8,415.0,aggregator_agent,0.0,6.0,415.0,2103779.0
1316,,,823.0,2103773.0,household_agent_9,733.0,aggregator_agent,0.0,7.0,536.0,2103780.0
1317,,,823.0,2103773.0,household_agent_9,733.0,aggregator_agent,0.0,11.0,197.0,2103784.0
1318,,,824.0,2103773.0,household_agent_10,522.0,aggregator_agent,0.0,7.0,522.0,2103780.0
1319,,,825.0,2103773.0,household_agent_11,828.0,aggregator_agent,0.0,8.0,536.0,2103781.0
1320,,,825.0,2103773.0,household_agent_11,828.0,aggregator_agent,0.0,11.0,292.0,2103784.0
1321,,,826.0,2103773.0,household_agent_12,295.0,aggregator_agent,0.0,5.0,295.0,2103778.0
1322,,,827.0,2103773.0,generation_agent_0,420.0,aggregator_agent,0.0,8.0,420.0,2103781.0
1323,,,828.0,2103773.0,generation_agent_1,332.0,aggregator_agent,0.0,8.0,332.0,2103781.0
1324,,,829.0,2103773.0,generation_agent_2,777.0,aggregator_agent,0.0,9.0,536.0,2103782.0
1325,,,829.0,2103773.0,generation_agent_2,777.0,aggregator_agent,0.0,11.0,241.0,2103784.0
1326,,,830.0,2103773.0,generation_agent_3,255.0,aggregator_agent,0.0,9.0,255.0,2103782.0
1327,,,831.0,2103839.0,market_agent,431.0,aggregator_agent,0.0,1.0,431.0,2103840.0
1328,,,833.0,2403963.0,household_agent_0,955.0,aggregator_agent,0.0,3.0,536.0,2403966.0
1329,,,833.0,2403963.0,household_agent_0,955.0,aggregator_agent,0.0,10.0,419.0,2403973.0
1330,,,834.0,2403963.0,household_agent_1,464.0,aggregator_agent,0.0,3.0,464.0,2403966.0
1331,,,835.0,2403963.0,household_agent_2,448.0,aggregator_agent,0.0,1.0,448.0,2403964.0
1332,,,836.0,2403963.0,household_agent_3,464.0,aggregator_agent,0.0,4.0,464.0,2403967.0
1333,,,837.0,2403963.0,household_agent_4,985.0,aggregator_agent,0.0,5.0,536.0,2403968.0
1334,,,837.0,2403963.0,household_agent_4,985.0,aggregator_agent,0.0,10.0,449.0,2403973.0
1335,,,838.0,2403963.0,household_agent_5,942.0,aggregator_agent,0.0,2.0,536.0,2403965.0
1336,,,838.0,2403963.0,household_agent_5,942.0,aggregator_agent,0.0,9.0,406.0,2403972.0
1337,,,839.0,2403963.0,household_agent_6,440.0,aggregator_agent,0.0,3.0,440.0,2403966.0
1338,,,840.0,2403963.0,household_agent_7,407.0,aggregator_agent,0.0,5.0,407.0,2403968.0
1339,,,841.0,2403963.0,household_agent_8,805.0,aggregator_agent,0.0,6.0,536.0,2403969.0
1340,,,841.0,2403963.0,household_agent_8,805.0,aggregator_agent,0.0,10.0,269.0,2403973.0
1341,,,842.0,2403963.0,household_agent_9,781.0,aggregator_agent,0.0,7.0,536.0,2403970.0
1342,,,842.0,2403963.0,household_agent_9,781.0,aggregator_agent,0.0,11.0,245.0,2403974.0
1343,,,843.0,2403963.0,household_agent_10,846.0,aggregator_agent,0.0,7.0,536.0,2403970.0
1344,,,843.0,2403963.0,household_agent_10,846.0,aggregator_agent,0.0,11.0,310.0,2403974.0
1345,,,844.0,2403963.0,household_agent_11,647.0,aggregator_agent,0.0,8.0,536.0,2403971.0
1346,,,844.0,2403963.0,household_agent_11,647.0,aggregator_agent,0.0,11.0,111.0,2403974.0
1347,,,845.0,2403963.0,household_agent_12,383.0,aggregator_agent,0.0,5.0,383.0,2403968.0
1348,,,846.0,2403963.0,generation_agent_0,447.0,aggregator_agent,0.0,8.0,447.0,2403971.0
1349,,,847.0,2403963.0,generation_agent_1,725.0,aggregator_agent,0.0,9.0,536.0,2403972.0
1350,,,847.0,2403963.0,generation_agent_1,725.0,aggregator_agent,0.0,11.0,189.0,2403974.0
1351,,,848.0,2403963.0,generation_agent_2,300.0,aggregator_agent,0.0,9.0,300.0,2403972.0
1352,,,849.0,2403963.0,generation_agent_3,559.0,aggregator_agent,0.0,9.0,536.0,2403972.0
1353,,,849.0,2403963.0,generation_agent_3,559.0,aggregator_agent,0.0,11.0,23.0,2403974.0
1354,,,850.0,2404054.0,household_agent_0,464.0,aggregator_agent,0.0,2.0,464.0,2404056.0
1355,,,851.0,2404054.0,household_agent_1,476.0,aggregator_agent,0.0,3.0,476.0,2404057.0
1356,,,852.0,2404054.0,household_agent_2,757.0,aggregator_agent,0.0,1.0,536.0,2404055.0
1357,,,852.0,2404054.0,household_agent_2,757.0,aggregator_agent,0.0,8.0,221.0,2404062.0
1358,,,853.0,2404054.0,household_agent_3,719.0,aggregator_agent,0.0,4.0,536.0,2404058.0
1359,,,853.0,2404054.0,household_agent_3,719.0,aggregator_agent,0.0,9.0,183.0,2404063.0
1360,,,854.0,2404054.0,household_agent_4,470.0,aggregator_agent,0.0,5.0,470.0,2404059.0
1361,,,855.0,2404054.0,household_agent_5,371.0,aggregator_agent,0.0,2.0,371.0,2404056.0
1362,,,856.0,2404054.0,household_agent_6,599.0,aggregator_agent,0.0,3.0,536.0,2404057.0
1363,,,856.0,2404054.0,household_agent_6,599.0,aggregator_agent,0.0,8.0,63.0,2404062.0
1364,,,857.0,2404054.0,household_agent_7,301.0,aggregator_agent,0.0,5.0,301.0,2404059.0
1365,,,858.0,2404054.0,household_agent_8,219.0,aggregator_agent,0.0,5.0,219.0,2404059.0
1366,,,859.0,2404054.0,household_agent_9,322.0,aggregator_agent,0.0,6.0,322.0,2404060.0
1367,,,860.0,2404054.0,household_agent_10,980.0,aggregator_agent,0.0,7.0,536.0,2404061.0
1368,,,860.0,2404054.0,household_agent_10,980.0,aggregator_agent,0.0,10.0,444.0,2404064.0
1369,,,861.0,2404054.0,household_agent_11,588.0,aggregator_agent,0.0,7.0,536.0,2404061.0
1370,,,861.0,2404054.0,household_agent_11,588.0,aggregator_agent,0.0,9.0,52.0,2404063.0
1371,,,862.0,2404054.0,household_agent_12,871.0,aggregator_agent,0.0,5.0,536.0,2404059.0
1372,,,862.0,2404054.0,household_agent_12,871.0,aggregator_agent,0.0,9.0,335.0,2404063.0
1373,,,863.0,2404054.0,generation_agent_0,376.0,aggregator_agent,0.0,7.0,376.0,2404061.0
1374,,,864.0,2404054.0,generation_agent_1,396.0,aggregator_agent,0.0,8.0,396.0,2404062.0
1375,,,865.0,2404054.0,generation_agent_2,515.0,aggregator_agent,0.0,8.0,515.0,2404062.0
1376,,,866.0,2404054.0,generation_agent_3,991.0,aggregator_agent,0.0,9.0,536.0,2404063.0
1377,,,866.0,2404054.0,generation_agent_3,991.0,aggregator_agent,0.0,11.0,455.0,2404065.0
1378,,,867.0,2404128.0,household_agent_0,252.0,aggregator_agent,0.0,2.0,252.0,2404130.0
1379,,,868.0,2404128.0,household_agent_1,469.0,aggregator_agent,0.0,3.0,469.0,2404131.0
1380,,,869.0,2404128.0,household_agent_2,597.0,aggregator_agent,0.0,1.0,536.0,2404129.0
1381,,,869.0,2404128.0,household_agent_2,597.0,aggregator_agent,0.0,8.0,61.0,2404136.0
1382,,,870.0,2404128.0,household_agent_3,277.0,aggregator_agent,0.0,4.0,277.0,2404132.0
1383,,,871.0,2404128.0,household_agent_4,221.0,aggregator_agent,0.0,4.0,221.0,2404132.0
1384,,,872.0,2404128.0,household_agent_5,851.0,aggregator_agent,0.0,2.0,536.0,2404130.0
1385,,,872.0,2404128.0,household_agent_5,851.0,aggregator_agent,0.0,8.0,315.0,2404136.0
1386,,,873.0,2404128.0,household_agent_6,687.0,aggregator_agent,0.0,3.0,536.0,2404131.0
1387,,,873.0,2404128.0,household_agent_6,687.0,aggregator_agent,0.0,8.0,151.0,2404136.0
1388,,,874.0,2404128.0,household_agent_7,379.0,aggregator_agent,0.0,4.0,379.0,2404132.0
1389,,,875.0,2404128.0,household_agent_8,499.0,aggregator_agent,0.0,6.0,499.0,2404134.0
1390,,,876.0,2404128.0,household_agent_9,915.0,aggregator_agent,0.0,6.0,536.0,2404134.0
1391,,,876.0,2404128.0,household_agent_9,915.0,aggregator_agent,0.0,10.0,379.0,2404138.0
1392,,,877.0,2404128.0,household_agent_10,277.0,aggregator_agent,0.0,6.0,277.0,2404134.0
1393,,,878.0,2404128.0,household_agent_11,921.0,aggregator_agent,0.0,7.0,536.0,2404135.0
1394,,,878.0,2404128.0,household_agent_11,921.0,aggregator_agent,0.0,10.0,385.0,2404138.0
1395,,,879.0,2404128.0,household_agent_12,890.0,aggregator_agent,0.0,4.0,536.0,2404132.0
1396,,,879.0,2404128.0,household_agent_12,890.0,aggregator_agent,0.0,9.0,354.0,2404137.0
1397,,,880.0,2404128.0,generation_agent_0,907.0,aggregator_agent,0.0,8.0,536.0,2404136.0
1398,,,880.0,2404128.0,generation_agent_0,907.0,aggregator_agent,0.0,10.0,371.0,2404138.0
1399,,,881.0,2404128.0,generation_agent_1,923.0,aggregator_agent,0.0,8.0,536.0,2404136.0
1400,,,881.0,2404128.0,generation_agent_1,923.0,aggregator_agent,0.0,11.0,387.0,2404139.0
1401,,,882.0,2404128.0,generation_agent_2,731.0,aggregator_agent,0.0,9.0,536.0,2404137.0
1402,,,882.0,2404128.0,generation_agent_2,731.0,aggregator_agent,0.0,11.0,195.0,2404139.0
1403,,,883.0,2404128.0,generation_agent_3,452.0,aggregator_agent,0.0,9.0,452.0,2404137.0
1404,,,884.0,2404222.0,household_agent_0,886.0,aggregator_agent,0.0,3.0,536.0,2404225.0
1405,,,884.0,2404222.0,household_agent_0,886.0,aggregator_agent,0.0,10.0,350.0,2404232.0
1406,,,885.0,2404222.0,household_agent_1,723.0,aggregator_agent,0.0,4.0,536.0,2404226.0
1407,,,885.0,2404222.0,household_agent_1,723.0,aggregator_agent,0.0,10.0,187.0,2404232.0
1408,,,886.0,2404222.0,household_agent_2,584.0,aggregator_agent,0.0,1.0,536.0,2404223.0
1409,,,886.0,2404222.0,household_agent_2,584.0,aggregator_agent,0.0,8.0,48.0,2404230.0
1410,,,887.0,2404222.0,household_agent_3,364.0,aggregator_agent,0.0,4.0,364.0,2404226.0
1411,,,888.0,2404222.0,household_agent_4,371.0,aggregator_agent,0.0,4.0,371.0,2404226.0
1412,,,889.0,2404222.0,household_agent_5,866.0,aggregator_agent,0.0,2.0,536.0,2404224.0
1413,,,889.0,2404222.0,household_agent_5,866.0,aggregator_agent,0.0,9.0,330.0,2404231.0
1414,,,890.0,2404222.0,household_agent_6,374.0,aggregator_agent,0.0,3.0,374.0,2404225.0
1415,,,891.0,2404222.0,household_agent_7,631.0,aggregator_agent,0.0,5.0,536.0,2404227.0
1416,,,891.0,2404222.0,household_agent_7,631.0,aggregator_agent,0.0,10.0,95.0,2404232.0
1417,,,892.0,2404222.0,household_agent_8,502.0,aggregator_agent,0.0,6.0,502.0,2404228.0
1418,,,893.0,2404222.0,household_agent_9,555.0,aggregator_agent,0.0,7.0,536.0,2404229.0
1419,,,893.0,2404222.0,household_agent_9,555.0,aggregator_agent,0.0,10.0,19.0,2404232.0
1420,,,894.0,2404222.0,household_agent_10,242.0,aggregator_agent,0.0,7.0,242.0,2404229.0
1421,,,895.0,2404222.0,household_agent_11,861.0,aggregator_agent,0.0,7.0,536.0,2404229.0
1422,,,895.0,2404222.0,household_agent_11,861.0,aggregator_agent,0.0,11.0,325.0,2404233.0
1423,,,896.0,2404222.0,household_agent_12,928.0,aggregator_agent,0.0,5.0,536.0,2404227.0
1424,,,896.0,2404222.0,household_agent_12,928.0,aggregator_agent,0.0,10.0,392.0,2404232.0
1425,,,897.0,2404222.0,generation_agent_0,355.0,aggregator_agent,0.0,8.0,355.0,2404230.0
1426,,,898.0,2404222.0,generation_agent_1,502.0,aggregator_agent,0.0,8.0,502.0,2404230.0
1427,,,899.0,2404222.0,generation_agent_2,966.0,aggregator_agent,0.0,9.0,536.0,2404231.0
1428,,,899.0,2404222.0,generation_agent_2,966.0,aggregator_agent,0.0,11.0,430.0,2404233.0
1429,,,900.0,2404222.0,generation_agent_3,686.0,aggregator_agent,0.0,9.0,536.0,2404231.0
1430,,,900.0,2404222.0,generation_agent_3,686.0,aggregator_agent,0.0,11.0,150.0,2404233.0
1431,,,901.0,2404269.0,household_agent_0,373.0,aggregator_agent,0.0,2.0,373.0,2404271.0
1432,,,902.0,2404269.0,household_agent_1,631.0,aggregator_agent,0.0,3.0,536.0,2404272.0
1433,,,902.0,2404269.0,household_agent_1,631.0,aggregator_agent,0.0,9.0,95.0,2404278.0
1434,,,903.0,2404269.0,household_agent_2,532.0,aggregator_agent,0.0,1.0,532.0,2404270.0
1435,,,904.0,2404269.0,household_agent_3,256.0,aggregator_agent,0.0,4.0,256.0,2404273.0
1436,,,905.0,2404269.0,household_agent_4,779.0,aggregator_agent,0.0,5.0,536.0,2404274.0
1437,,,905.0,2404269.0,household_agent_4,779.0,aggregator_agent,0.0,10.0,243.0,2404279.0
1438,,,906.0,2404269.0,household_agent_5,960.0,aggregator_agent,0.0,2.0,536.0,2404271.0
1439,,,906.0,2404269.0,household_agent_5,960.0,aggregator_agent,0.0,9.0,424.0,2404278.0
1440,,,907.0,2404269.0,household_agent_6,471.0,aggregator_agent,0.0,3.0,471.0,2404272.0
1441,,,908.0,2404269.0,household_agent_7,969.0,aggregator_agent,0.0,5.0,536.0,2404274.0
1442,,,908.0,2404269.0,household_agent_7,969.0,aggregator_agent,0.0,11.0,433.0,2404280.0
1443,,,909.0,2404269.0,household_agent_8,586.0,aggregator_agent,0.0,6.0,536.0,2404275.0
1444,,,909.0,2404269.0,household_agent_8,586.0,aggregator_agent,0.0,10.0,50.0,2404279.0
1445,,,910.0,2404269.0,household_agent_9,374.0,aggregator_agent,0.0,6.0,374.0,2404275.0
1446,,,911.0,2404269.0,household_agent_10,481.0,aggregator_agent,0.0,7.0,481.0,2404276.0
1447,,,912.0,2404269.0,household_agent_11,411.0,aggregator_agent,0.0,7.0,411.0,2404276.0
1448,,,913.0,2404269.0,household_agent_12,945.0,aggregator_agent,0.0,5.0,536.0,2404274.0
1449,,,913.0,2404269.0,household_agent_12,945.0,aggregator_agent,0.0,9.0,409.0,2404278.0
1450,,,914.0,2404269.0,generation_agent_0,964.0,aggregator_agent,0.0,8.0,536.0,2404277.0
1451,,,914.0,2404269.0,generation_agent_0,964.0,aggregator_agent,0.0,11.0,428.0,2404280.0
1452,,,915.0,2404269.0,generation_agent_1,559.0,aggregator_agent,0.0,8.0,536.0,2404277.0
1453,,,915.0,2404269.0,generation_agent_1,559.0,aggregator_agent,0.0,11.0,23.0,2404280.0
1454,,,916.0,2404269.0,generation_agent_2,347.0,aggregator_agent,0.0,9.0,347.0,2404278.0
1455,,,917.0,2404269.0,generation_agent_3,650.0,aggregator_agent,0.0,9.0,536.0,2404278.0
1456,,,917.0,2404269.0,generation_agent_3,650.0,aggregator_agent,0.0,11.0,114.0,2404280.0
1457,,,918.0,2404339.0,household_agent_0,724.0,aggregator_agent,0.0,3.0,536.0,2404342.0
1458,,,918.0,2404339.0,household_agent_0,724.0,aggregator_agent,0.0,8.0,188.0,2404347.0
1459,,,919.0,2404339.0,household_agent_1,478.0,aggregator_agent,0.0,3.0,478.0,2404342.0
1460,,,920.0,2404339.0,household_agent_2,515.0,aggregator_agent,0.0,1.0,515.0,2404340.0
1461,,,921.0,2404339.0,household_agent_3,777.0,aggregator_agent,0.0,4.0,536.0,2404343.0
1462,,,921.0,2404339.0,household_agent_3,777.0,aggregator_agent,0.0,9.0,241.0,2404348.0
1463,,,922.0,2404339.0,household_agent_4,459.0,aggregator_agent,0.0,5.0,459.0,2404344.0
1464,,,923.0,2404339.0,household_agent_5,333.0,aggregator_agent,0.0,2.0,333.0,2404341.0
1465,,,924.0,2404339.0,household_agent_6,660.0,aggregator_agent,0.0,3.0,536.0,2404342.0
1466,,,924.0,2404339.0,household_agent_6,660.0,aggregator_agent,0.0,8.0,124.0,2404347.0
1467,,,925.0,2404339.0,household_agent_7,914.0,aggregator_agent,0.0,5.0,536.0,2404344.0
1468,,,925.0,2404339.0,household_agent_7,914.0,aggregator_agent,0.0,9.0,378.0,2404348.0
1469,,,926.0,2404339.0,household_agent_8,247.0,aggregator_agent,0.0,5.0,247.0,2404344.0
1470,,,927.0,2404339.0,household_agent_9,285.0,aggregator_agent,0.0,6.0,285.0,2404345.0
1471,,,928.0,2404339.0,household_agent_10,765.0,aggregator_agent,0.0,7.0,536.0,2404346.0
1472,,,928.0,2404339.0,household_agent_10,765.0,aggregator_agent,0.0,9.0,229.0,2404348.0
1473,,,929.0,2404339.0,household_agent_11,697.0,aggregator_agent,0.0,7.0,536.0,2404346.0
1474,,,929.0,2404339.0,household_agent_11,697.0,aggregator_agent,0.0,9.0,161.0,2404348.0
1475,,,930.0,2404339.0,household_agent_12,300.0,aggregator_agent,0.0,5.0,300.0,2404344.0
1476,,,931.0,2404339.0,generation_agent_0,244.0,aggregator_agent,0.0,7.0,244.0,2404346.0
1477,,,932.0,2404339.0,generation_agent_1,342.0,aggregator_agent,0.0,8.0,342.0,2404347.0
1478,,,933.0,2404339.0,generation_agent_2,217.0,aggregator_agent,0.0,8.0,217.0,2404347.0
1479,,,934.0,2404339.0,generation_agent_3,982.0,aggregator_agent,0.0,9.0,536.0,2404348.0
1480,,,934.0,2404339.0,generation_agent_3,982.0,aggregator_agent,0.0,10.0,446.0,2404349.0
1481,,,935.0,2404392.0,market_agent,360.0,aggregator_agent,0.0,1.0,360.0,2404393.0
1482,,,937.0,2704487.0,household_agent_0,206.0,aggregator_agent,0.0,1.0,206.0,2704488.0
1483,,,938.0,2704487.0,household_agent_1,595.0,aggregator_agent,0.0,3.0,536.0,2704490.0
1484,,,938.0,2704487.0,household_agent_1,595.0,aggregator_agent,0.0,9.0,59.0,2704496.0
1485,,,939.0,2704487.0,household_agent_2,282.0,aggregator_agent,0.0,1.0,282.0,2704488.0
1486,,,940.0,2704487.0,household_agent_3,745.0,aggregator_agent,0.0,4.0,536.0,2704491.0
1487,,,940.0,2704487.0,household_agent_3,745.0,aggregator_agent,0.0,9.0,209.0,2704496.0
1488,,,941.0,2704487.0,household_agent_4,358.0,aggregator_agent,0.0,4.0,358.0,2704491.0
1489,,,942.0,2704487.0,household_agent_5,537.0,aggregator_agent,0.0,2.0,536.0,2704489.0
1490,,,942.0,2704487.0,household_agent_5,537.0,aggregator_agent,0.0,8.0,1.0,2704495.0
1491,,,943.0,2704487.0,household_agent_6,823.0,aggregator_agent,0.0,3.0,536.0,2704490.0
1492,,,943.0,2704487.0,household_agent_6,823.0,aggregator_agent,0.0,8.0,287.0,2704495.0
1493,,,944.0,2704487.0,household_agent_7,989.0,aggregator_agent,0.0,5.0,536.0,2704492.0
1494,,,944.0,2704487.0,household_agent_7,989.0,aggregator_agent,0.0,10.0,453.0,2704497.0
1495,,,945.0,2704487.0,household_agent_8,833.0,aggregator_agent,0.0,6.0,536.0,2704493.0
1496,,,945.0,2704487.0,household_agent_8,833.0,aggregator_agent,0.0,10.0,297.0,2704497.0
1497,,,946.0,2704487.0,household_agent_9,382.0,aggregator_agent,0.0,6.0,382.0,2704493.0
1498,,,947.0,2704487.0,household_agent_10,796.0,aggregator_agent,0.0,7.0,536.0,2704494.0
1499,,,947.0,2704487.0,household_agent_10,796.0,aggregator_agent,0.0,11.0,260.0,2704498.0
1500,,,948.0,2704487.0,household_agent_11,921.0,aggregator_agent,0.0,7.0,536.0,2704494.0
1501,,,948.0,2704487.0,household_agent_11,921.0,aggregator_agent,0.0,11.0,385.0,2704498.0
1502,,,949.0,2704487.0,household_agent_12,807.0,aggregator_agent,0.0,5.0,536.0,2704492.0
1503,,,949.0,2704487.0,household_agent_12,807.0,aggregator_agent,0.0,9.0,271.0,2704496.0
1504,,,950.0,2704487.0,generation_agent_0,578.0,aggregator_agent,0.0,8.0,536.0,2704495.0
1505,,,950.0,2704487.0,generation_agent_0,578.0,aggregator_agent,0.0,11.0,42.0,2704498.0
1506,,,951.0,2704487.0,generation_agent_1,961.0,aggregator_agent,0.0,8.0,536.0,2704495.0
1507,,,951.0,2704487.0,generation_agent_1,961.0,aggregator_agent,0.0,12.0,425.0,2704499.0
1508,,,952.0,2704487.0,generation_agent_2,342.0,aggregator_agent,0.0,9.0,342.0,2704496.0
1509,,,953.0,2704487.0,generation_agent_3,740.0,aggregator_agent,0.0,9.0,536.0,2704496.0
1510,,,953.0,2704487.0,generation_agent_3,740.0,aggregator_agent,0.0,11.0,204.0,2704498.0
1511,,,954.0,2704518.0,household_agent_0,262.0,aggregator_agent,0.0,2.0,262.0,2704520.0
1512,,,955.0,2704518.0,household_agent_1,581.0,aggregator_agent,0.0,3.0,536.0,2704521.0
1513,,,955.0,2704518.0,household_agent_1,581.0,aggregator_agent,0.0,8.0,45.0,2704526.0
1514,,,956.0,2704518.0,household_agent_2,846.0,aggregator_agent,0.0,1.0,536.0,2704519.0
1515,,,956.0,2704518.0,household_agent_2,846.0,aggregator_agent,0.0,8.0,310.0,2704526.0
1516,,,957.0,2704518.0,household_agent_3,220.0,aggregator_agent,0.0,3.0,220.0,2704521.0
1517,,,958.0,2704518.0,household_agent_4,984.0,aggregator_agent,0.0,4.0,536.0,2704522.0
1518,,,958.0,2704518.0,household_agent_4,984.0,aggregator_agent,0.0,9.0,448.0,2704527.0
1519,,,959.0,2704518.0,household_agent_5,651.0,aggregator_agent,0.0,2.0,536.0,2704520.0
1520,,,959.0,2704518.0,household_agent_5,651.0,aggregator_agent,0.0,8.0,115.0,2704526.0
1521,,,960.0,2704518.0,household_agent_6,206.0,aggregator_agent,0.0,2.0,206.0,2704520.0
1522,,,961.0,2704518.0,household_agent_7,730.0,aggregator_agent,0.0,5.0,536.0,2704523.0
1523,,,961.0,2704518.0,household_agent_7,730.0,aggregator_agent,0.0,9.0,194.0,2704527.0
1524,,,962.0,2704518.0,household_agent_8,361.0,aggregator_agent,0.0,5.0,361.0,2704523.0
1525,,,963.0,2704518.0,household_agent_9,244.0,aggregator_agent,0.0,6.0,244.0,2704524.0
1526,,,964.0,2704518.0,household_agent_10,541.0,aggregator_agent,0.0,7.0,536.0,2704525.0
1527,,,964.0,2704518.0,household_agent_10,541.0,aggregator_agent,0.0,9.0,5.0,2704527.0
1528,,,965.0,2704518.0,household_agent_11,302.0,aggregator_agent,0.0,6.0,302.0,2704524.0
1529,,,966.0,2704518.0,household_agent_12,597.0,aggregator_agent,0.0,4.0,536.0,2704522.0
1530,,,966.0,2704518.0,household_agent_12,597.0,aggregator_agent,0.0,8.0,61.0,2704526.0
1531,,,967.0,2704518.0,generation_agent_0,257.0,aggregator_agent,0.0,7.0,257.0,2704525.0
1532,,,968.0,2704518.0,generation_agent_1,780.0,aggregator_agent,0.0,8.0,536.0,2704526.0
1533,,,968.0,2704518.0,generation_agent_1,780.0,aggregator_agent,0.0,9.0,244.0,2704527.0
1534,,,969.0,2704518.0,generation_agent_2,982.0,aggregator_agent,0.0,8.0,536.0,2704526.0
