,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
50,,,626.0,4403.0,household_agent_3,42.0,household_agent_0,0.0,0.0,42.0,4403.0
51,,,627.0,4459.0,household_agent_4,40.0,household_agent_0,0.0,0.0,40.0,4459.0
52,,,628.0,4441.0,household_agent_5,11.0,household_agent_0,0.0,0.0,11.0,4441.0
53,,,629.0,4412.0,household_agent_6,44.0,household_agent_0,0.0,0.0,44.0,4412.0
54,,,630.0,4492.0,household_agent_7,33.0,household_agent_0,0.0,0.0,33.0,4492.0
55,,,631.0,4453.0,household_agent_8,22.0,household_agent_0,0.0,0.0,22.0,4453.0
56,,,632.0,4411.0,household_agent_9,43.0,household_agent_0,0.0,0.0,43.0,4411.0
57,,,633.0,4447.0,household_agent_10,19.0,household_agent_0,0.0,0.0,19.0,4447.0
58,,,634.0,4448.0,household_agent_11,50.0,household_agent_0,0.0,0.0,50.0,4448.0
59,,,635.0,4465.0,household_agent_12,29.0,household_agent_0,0.0,0.0,29.0,4465.0
60,,,12.0,63.0,household_agent_0,47.0,household_agent_1,0.0,0.0,47.0,63.0
61,,,13.0,31.0,household_agent_2,49.0,household_agent_1,0.0,0.0,49.0,31.0
62,,,14.0,24.0,household_agent_3,35.0,household_agent_1,0.0,0.0,35.0,24.0
63,,,15.0,99.0,household_agent_4,47.0,household_agent_1,0.0,0.0,47.0,99.0
64,,,16.0,81.0,household_agent_5,46.0,household_agent_1,0.0,0.0,46.0,81.0
65,,,17.0,58.0,household_agent_6,15.0,household_agent_1,0.0,0.0,15.0,58.0
66,,,18.0,42.0,household_agent_7,36.0,household_agent_1,0.0,0.0,36.0,42.0
67,,,19.0,51.0,household_agent_8,29.0,household_agent_1,0.0,0.0,29.0,51.0
68,,,20.0,94.0,household_agent_9,43.0,household_agent_1,0.0,0.0,43.0,94.0
69,,,21.0,74.0,household_agent_10,27.0,household_agent_1,0.0,0.0,27.0,74.0
70,,,22.0,78.0,household_agent_11,39.0,household_agent_1,0.0,0.0,39.0,78.0
71,,,23.0,94.0,household_agent_12,28.0,household_agent_1,0.0,0.0,28.0,94.0
72,,,168.0,1139.0,household_agent_0,33.0,household_agent_1,0.0,0.0,33.0,1139.0
73,,,169.0,1106.0,household_agent_2,34.0,household_agent_1,0.0,0.0,34.0,1106.0
74,,,170.0,1193.0,household_agent_3,10.0,household_agent_1,0.0,0.0,10.0,1193.0
75,,,171.0,1145.0,household_agent_4,47.0,household_agent_1,0.0,0.0,47.0,1145.0
76,,,172.0,1202.0,household_agent_5,39.0,household_agent_1,0.0,0.0,39.0,1202.0
77,,,173.0,1141.0,household_agent_6,41.0,household_agent_1,0.0,0.0,41.0,1141.0
78,,,174.0,1163.0,household_agent_7,8.0,household_agent_1,0.0,0.0,8.0,1163.0
79,,,175.0,1105.0,household_agent_8,26.0,household_agent_1,0.0,0.0,26.0,1105.0
80,,,176.0,1169.0,household_agent_9,49.0,household_agent_1,0.0,0.0,49.0,1169.0
81,,,177.0,1157.0,household_agent_10,50.0,household_agent_1,0.0,0.0,50.0,1157.0
82,,,178.0,1118.0,household_agent_11,19.0,household_agent_1,0.0,0.0,19.0,1118.0
83,,,179.0,1119.0,household_agent_12,28.0,household_agent_1,0.0,0.0,28.0,1119.0
84,,,324.0,2268.0,household_agent_0,8.0,household_agent_1,0.0,0.0,8.0,2268.0
85,,,325.0,2254.0,household_agent_2,27.0,household_agent_1,0.0,0.0,27.0,2254.0
86,,,326.0,2231.0,household_agent_3,28.0,household_agent_1,0.0,0.0,28.0,2231.0
87,,,327.0,2210.0,household_agent_4,44.0,household_agent_1,0.0,0.0,44.0,2210.0
88,,,328.0,2277.0,household_agent_5,14.0,household_agent_1,0.0,0.0,14.0,2277.0
89,,,329.0,2232.0,household_agent_6,45.0,household_agent_1,0.0,0.0,45.0,2232.0
90,,,330.0,2293.0,household_agent_7,44.0,household_agent_1,0.0,0.0,44.0,2293.0
91,,,331.0,2239.0,household_agent_8,50.0,household_agent_1,0.0,0.0,50.0,2239.0
92,,,332.0,2279.0,household_agent_9,31.0,household_agent_1,0.0,0.0,31.0,2279.0
93,,,333.0,2297.0,household_agent_10,26.0,household_agent_1,0.0,0.0,26.0,2297.0
94,,,334.0,2256.0,household_agent_11,28.0,household_agent_1,0.0,0.0,28.0,2256.0
95,,,335.0,2274.0,household_agent_12,48.0,household_agent_1,0.0,0.0,48.0,2274.0
96,,,480.0,3378.0,household_agent_0,10.0,household_agent_1,0.0,0.0,10.0,3378.0
97,,,481.0,3304.0,household_agent_2,42.0,household_agent_1,0.0,0.0,42.0,3304.0
98,,,482.0,3377.0,household_agent_3,48.0,household_agent_1,0.0,0.0,48.0,3377.0
99,,,483.0,3306.0,household_agent_4,21.0,household_agent_1,0.0,0.0,21.0,3306.0
100,,,484.0,3324.0,household_agent_5,23.0,household_agent_1,0.0,0.0,23.0,3324.0
101,,,485.0,3337.0,household_agent_6,30.0,household_agent_1,0.0,0.0,30.0,3337.0
102,,,486.0,3311.0,household_agent_7,41.0,household_agent_1,0.0,0.0,41.0,3311.0
103,,,487.0,3363.0,household_agent_8,37.0,household_agent_1,0.0,0.0,37.0,3363.0
104,,,488.0,3369.0,household_agent_9,38.0,household_agent_1,0.0,0.0,38.0,3369.0
105,,,489.0,3348.0,household_agent_10,40.0,household_agent_1,0.0,0.0,40.0,3348.0
106,,,490.0,3339.0,household_agent_11,23.0,household_agent_1,0.0,0.0,23.0,3339.0
107,,,491.0,3305.0,household_agent_12,28.0,household_agent_1,0.0,0.0,28.0,3305.0
108,,,636.0,4437.0,household_agent_0,19.0,household_agent_1,0.0,0.0,19.0,4437.0
109,,,637.0,4447.0,household_agent_2,50.0,household_agent_1,0.0,0.0,50.0,4447.0
110,,,638.0,4480.0,household_agent_3,46.0,household_agent_1,0.0,0.0,46.0,4480.0
111,,,639.0,4483.0,household_agent_4,35.0,household_agent_1,0.0,0.0,35.0,4483.0
112,,,640.0,4436.0,household_agent_5,47.0,household_agent_1,0.0,0.0,47.0,4436.0
113,,,641.0,4487.0,household_agent_6,13.0,household_agent_1,0.0,0.0,13.0,4487.0
114,,,642.0,4470.0,household_agent_7,42.0,household_agent_1,0.0,0.0,42.0,4470.0
115,,,643.0,4471.0,household_agent_8,33.0,household_agent_1,0.0,0.0,33.0,4471.0
116,,,644.0,4482.0,household_agent_9,25.0,household_agent_1,0.0,0.0,25.0,4482.0
117,,,645.0,4469.0,household_agent_10,9.0,household_agent_1,0.0,0.0,9.0,4469.0
118,,,646.0,4473.0,household_agent_11,24.0,household_agent_1,0.0,0.0,24.0,4473.0
119,,,647.0,4440.0,household_agent_12,27.0,household_agent_1,0.0,0.0,27.0,4440.0
120,,,24.0,85.0,household_agent_0,8.0,household_agent_2,0.0,0.0,8.0,85.0
121,,,25.0,102.0,household_agent_1,28.0,household_agent_2,0.0,0.0,28.0,102.0
122,,,26.0,58.0,household_agent_3,13.0,household_agent_2,0.0,0.0,13.0,58.0
123,,,27.0,62.0,household_agent_4,27.0,household_agent_2,0.0,0.0,27.0,62.0
124,,,28.0,10.0,household_agent_5,33.0,household_agent_2,0.0,0.0,33.0,10.0
125,,,29.0,97.0,household_agent_6,30.0,household_agent_2,0.0,0.0,30.0,97.0
126,,,30.0,28.0,household_agent_7,43.0,household_agent_2,0.0,0.0,43.0,28.0
127,,,31.0,68.0,household_agent_8,15.0,household_agent_2,0.0,0.0,15.0,68.0
128,,,32.0,75.0,household_agent_9,19.0,household_agent_2,0.0,0.0,19.0,75.0
129,,,33.0,59.0,household_agent_10,35.0,household_agent_2,0.0,0.0,35.0,59.0
130,,,34.0,82.0,household_agent_11,26.0,household_agent_2,0.0,0.0,26.0,82.0
131,,,35.0,93.0,household_agent_12,20.0,household_agent_2,0.0,0.0,20.0,93.0
132,,,180.0,1171.0,household_agent_0,22.0,household_agent_2,0.0,0.0,22.0,1171.0
133,,,181.0,1177.0,household_agent_1,39.0,household_agent_2,0.0,0.0,39.0,1177.0
134,,,182.0,1193.0,household_agent_3,28.0,household_agent_2,0.0,0.0,28.0,1193.0
135,,,183.0,1142.0,household_agent_4,45.0,household_agent_2,0.0,0.0,45.0,1142.0
136,,,184.0,1170.0,household_agent_5,21.0,household_agent_2,0.0,0.0,21.0,1170.0
137,,,185.0,1130.0,household_agent_6,31.0,household_agent_2,0.0,0.0,31.0,1130.0
138,,,186.0,1164.0,household_agent_7,31.0,household_agent_2,0.0,0.0,31.0,1164.0
139,,,187.0,1190.0,household_agent_8,12.0,household_agent_2,0.0,0.0,12.0,1190.0
140,,,188.0,1103.0,household_agent_9,30.0,household_agent_2,0.0,0.0,30.0,1103.0
141,,,189.0,1126.0,household_agent_10,10.0,household_agent_2,0.0,0.0,10.0,1126.0
142,,,190.0,1147.0,household_agent_11,16.0,household_agent_2,0.0,0.0,16.0,1147.0
143,,,191.0,1140.0,household_agent_12,13.0,household_agent_2,0.0,0.0,13.0,1140.0
144,,,336.0,2255.0,household_agent_0,37.0,household_agent_2,0.0,0.0,37.0,2255.0
145,,,337.0,2270.0,household_agent_1,35.0,household_agent_2,0.0,0.0,35.0,2270.0
146,,,338.0,2233.0,household_agent_3,23.0,household_agent_2,0.0,0.0,23.0,2233.0
147,,,339.0,2302.0,household_agent_4,10.0,household_agent_2,0.0,0.0,10.0,2302.0
148,,,340.0,2264.0,household_agent_5,29.0,household_agent_2,0.0,0.0,29.0,2264.0
149,,,341.0,2283.0,household_agent_6,36.0,household_agent_2,0.0,0.0,36.0,2283.0
150,,,342.0,2210.0,household_agent_7,38.0,household_agent_2,0.0,0.0,38.0,2210.0
151,,,343.0,2271.0,household_agent_8,37.0,household_agent_2,0.0,0.0,37.0,2271.0
152,,,344.0,2259.0,household_agent_9,28.0,household_agent_2,0.0,0.0,28.0,2259.0
153,,,345.0,2212.0,household_agent_10,50.0,household_agent_2,0.0,0.0,50.0,2212.0
154,,,346.0,2240.0,household_agent_11,29.0,household_agent_2,0.0,0.0,29.0,2240.0
155,,,347.0,2232.0,household_agent_12,19.0,household_agent_2,0.0,0.0,19.0,2232.0
156,,,492.0,3330.0,household_agent_0,12.0,household_agent_2,0.0,0.0,12.0,3330.0
157,,,493.0,3377.0,household_agent_1,48.0,household_agent_2,0.0,0.0,48.0,3377.0
158,,,494.0,3396.0,household_agent_3,28.0,household_agent_2,0.0,0.0,28.0,3396.0
159,,,495.0,3354.0,household_agent_4,20.0,household_agent_2,0.0,0.0,20.0,3354.0
160,,,496.0,3307.0,household_agent_5,46.0,household_agent_2,0.0,0.0,46.0,3307.0
161,,,497.0,3309.0,household_agent_6,8.0,household_agent_2,0.0,0.0,8.0,3309.0
162,,,498.0,3386.0,household_agent_7,46.0,household_agent_2,0.0,0.0,46.0,3386.0
163,,,499.0,3383.0,household_agent_8,38.0,household_agent_2,0.0,0.0,38.0,3383.0
164,,,500.0,3356.0,household_agent_9,30.0,household_agent_2,0.0,0.0,30.0,3356.0
165,,,501.0,3312.0,household_agent_10,47.0,household_agent_2,0.0,0.0,47.0,3312.0
166,,,502.0,3368.0,household_agent_11,28.0,household_agent_2,0.0,0.0,28.0,3368.0
167,,,503.0,3314.0,household_agent_12,19.0,household_agent_2,0.0,0.0,19.0,3314.0
168,,,648.0,4413.0,household_agent_0,43.0,household_agent_2,0.0,0.0,43.0,4413.0
169,,,649.0,4416.0,household_agent_1,32.0,household_agent_2,0.0,0.0,32.0,4416.0
170,,,650.0,4493.0,household_agent_3,20.0,household_agent_2,0.0,0.0,20.0,4493.0
171,,,651.0,4494.0,household_agent_4,33.0,household_agent_2,0.0,0.0,33.0,4494.0
172,,,652.0,4410.0,household_agent_5,14.0,household_agent_2,0.0,0.0,14.0,4410.0
173,,,653.0,4412.0,household_agent_6,8.0,household_agent_2,0.0,0.0,8.0,4412.0
174,,,654.0,4420.0,household_agent_7,49.0,household_agent_2,0.0,0.0,49.0,4420.0
175,,,655.0,4492.0,household_agent_8,48.0,household_agent_2,0.0,0.0,48.0,4492.0
176,,,656.0,4433.0,household_agent_9,14.0,household_agent_2,0.0,0.0,14.0,4433.0
177,,,657.0,4475.0,household_agent_10,44.0,household_agent_2,0.0,0.0,44.0,4475.0
178,,,658.0,4452.0,household_agent_11,50.0,household_agent_2,0.0,0.0,50.0,4452.0
179,,,659.0,4453.0,household_agent_12,28.0,household_agent_2,0.0,0.0,28.0,4453.0
180,,,36.0,94.0,household_agent_0,21.0,household_agent_3,0.0,0.0,21.0,94.0
181,,,37.0,3.0,household_agent_1,25.0,household_agent_3,0.0,0.0,25.0,3.0
182,,,38.0,15.0,household_agent_2,28.0,household_agent_3,0.0,0.0,28.0,15.0
183,,,39.0,7.0,household_agent_4,26.0,household_agent_3,0.0,0.0,26.0,7.0
184,,,40.0,34.0,household_agent_5,13.0,household_agent_3,0.0,0.0,13.0,34.0
185,,,41.0,66.0,household_agent_6,43.0,household_agent_3,0.0,0.0,43.0,66.0
186,,,42.0,4.0,household_agent_7,29.0,household_agent_3,0.0,0.0,29.0,4.0
187,,,43.0,85.0,household_agent_8,50.0,household_agent_3,0.0,0.0,50.0,85.0
188,,,44.0,70.0,household_agent_9,20.0,household_agent_3,0.0,0.0,20.0,70.0
189,,,45.0,87.0,household_agent_10,16.0,household_agent_3,0.0,0.0,16.0,87.0
190,,,46.0,101.0,household_agent_11,18.0,household_agent_3,0.0,0.0,18.0,101.0
191,,,47.0,33.0,household_agent_12,20.0,household_agent_3,0.0,0.0,20.0,33.0
192,,,192.0,1150.0,household_agent_0,50.0,household_agent_3,0.0,0.0,50.0,1150.0
193,,,193.0,1177.0,household_agent_1,26.0,household_agent_3,0.0,0.0,26.0,1177.0
194,,,194.0,1121.0,household_agent_2,48.0,household_agent_3,0.0,0.0,48.0,1121.0
195,,,195.0,1126.0,household_agent_4,33.0,household_agent_3,0.0,0.0,33.0,1126.0
196,,,196.0,1188.0,household_agent_5,28.0,household_agent_3,0.0,0.0,28.0,1188.0
197,,,197.0,1110.0,household_agent_6,44.0,household_agent_3,0.0,0.0,44.0,1110.0
198,,,198.0,1182.0,household_agent_7,32.0,household_agent_3,0.0,0.0,32.0,1182.0
199,,,199.0,1133.0,household_agent_8,31.0,household_agent_3,0.0,0.0,31.0,1133.0
200,,,200.0,1116.0,household_agent_9,20.0,household_agent_3,0.0,0.0,20.0,1116.0
201,,,201.0,1156.0,household_agent_10,44.0,household_agent_3,0.0,0.0,44.0,1156.0
202,,,202.0,1172.0,household_agent_11,8.0,household_agent_3,0.0,0.0,8.0,1172.0
203,,,203.0,1161.0,household_agent_12,41.0,household_agent_3,0.0,0.0,41.0,1161.0
204,,,348.0,2284.0,household_agent_0,49.0,household_agent_3,0.0,0.0,49.0,2284.0
205,,,349.0,2253.0,household_agent_1,21.0,household_agent_3,0.0,0.0,21.0,2253.0
206,,,350.0,2248.0,household_agent_2,42.0,household_agent_3,0.0,0.0,42.0,2248.0
207,,,351.0,2211.0,household_agent_4,39.0,household_agent_3,0.0,0.0,39.0,2211.0
208,,,352.0,2294.0,household_agent_5,44.0,household_agent_3,0.0,0.0,44.0,2294.0
209,,,353.0,2259.0,household_agent_6,42.0,household_agent_3,0.0,0.0,42.0,2259.0
210,,,354.0,2260.0,household_agent_7,33.0,household_agent_3,0.0,0.0,33.0,2260.0
211,,,355.0,2221.0,household_agent_8,47.0,household_agent_3,0.0,0.0,47.0,2221.0
212,,,356.0,2300.0,household_agent_9,23.0,household_agent_3,0.0,0.0,23.0,2300.0
213,,,357.0,2294.0,household_agent_10,10.0,household_agent_3,0.0,0.0,10.0,2294.0
214,,,358.0,2262.0,household_agent_11,38.0,household_agent_3,0.0,0.0,38.0,2262.0
215,,,359.0,2212.0,household_agent_12,37.0,household_agent_3,0.0,0.0,37.0,2212.0
216,,,504.0,3305.0,household_agent_0,19.0,household_agent_3,0.0,0.0,19.0,3305.0
217,,,505.0,3307.0,household_agent_1,8.0,household_agent_3,0.0,0.0,8.0,3307.0
218,,,506.0,3352.0,household_agent_2,29.0,household_agent_3,0.0,0.0,29.0,3352.0
219,,,507.0,3327.0,household_agent_4,45.0,household_agent_3,0.0,0.0,45.0,3327.0
220,,,508.0,3337.0,household_agent_5,41.0,household_agent_3,0.0,0.0,41.0,3337.0
221,,,509.0,3303.0,household_agent_6,10.0,household_agent_3,0.0,0.0,10.0,3303.0
222,,,510.0,3309.0,household_agent_7,12.0,household_agent_3,0.0,0.0,12.0,3309.0
223,,,511.0,3317.0,household_agent_8,28.0,household_agent_3,0.0,0.0,28.0,3317.0
224,,,512.0,3313.0,household_agent_9,19.0,household_agent_3,0.0,0.0,19.0,3313.0
225,,,513.0,3346.0,household_agent_10,16.0,household_agent_3,0.0,0.0,16.0,3346.0
226,,,514.0,3341.0,household_agent_11,37.0,household_agent_3,0.0,0.0,37.0,3341.0
227,,,515.0,3372.0,household_agent_12,41.0,household_agent_3,0.0,0.0,41.0,3372.0
228,,,660.0,4433.0,household_agent_0,27.0,household_agent_3,0.0,0.0,27.0,4433.0
229,,,661.0,4443.0,household_agent_1,49.0,household_agent_3,0.0,0.0,49.0,4443.0
230,,,662.0,4476.0,household_agent_2,49.0,household_agent_3,0.0,0.0,49.0,4476.0
231,,,663.0,4442.0,household_agent_4,44.0,household_agent_3,0.0,0.0,44.0,4442.0
232,,,664.0,4474.0,household_agent_5,48.0,household_agent_3,0.0,0.0,48.0,4474.0
233,,,665.0,4484.0,household_agent_6,26.0,household_agent_3,0.0,0.0,26.0,4484.0
234,,,666.0,4493.0,household_agent_7,31.0,household_agent_3,0.0,0.0,31.0,4493.0
235,,,667.0,4431.0,household_agent_8,30.0,household_agent_3,0.0,0.0,30.0,4431.0
236,,,668.0,4436.0,household_agent_9,30.0,household_agent_3,0.0,0.0,30.0,4436.0
237,,,669.0,4424.0,household_agent_10,24.0,household_agent_3,0.0,0.0,24.0,4424.0
238,,,670.0,4449.0,household_agent_11,35.0,household_agent_3,0.0,0.0,35.0,4449.0
239,,,671.0,4421.0,household_agent_12,19.0,household_agent_3,0.0,0.0,19.0,4421.0
240,,,48.0,57.0,household_agent_0,49.0,household_agent_4,0.0,0.0,49.0,57.0
241,,,49.0,50.0,household_agent_1,13.0,household_agent_4,0.0,0.0,13.0,50.0
242,,,50.0,102.0,household_agent_2,39.0,household_agent_4,0.0,0.0,39.0,102.0
243,,,51.0,59.0,household_agent_3,31.0,household_agent_4,0.0,0.0,31.0,59.0
244,,,52.0,16.0,household_agent_5,9.0,household_agent_4,0.0,0.0,9.0,16.0
245,,,53.0,81.0,household_agent_6,34.0,household_agent_4,0.0,0.0,34.0,81.0
246,,,54.0,57.0,household_agent_7,42.0,household_agent_4,0.0,0.0,42.0,57.0
247,,,55.0,28.0,household_agent_8,43.0,household_agent_4,0.0,0.0,43.0,28.0
248,,,56.0,60.0,household_agent_9,38.0,household_agent_4,0.0,0.0,38.0,60.0
249,,,57.0,102.0,household_agent_10,13.0,household_agent_4,0.0,0.0,13.0,102.0
250,,,58.0,79.0,household_agent_11,41.0,household_agent_4,0.0,0.0,41.0,79.0
251,,,59.0,4.0,household_agent_12,31.0,household_agent_4,0.0,0.0,31.0,4.0
252,,,204.0,1183.0,household_agent_0,10.0,household_agent_4,0.0,0.0,10.0,1183.0
253,,,205.0,1163.0,household_agent_1,14.0,household_agent_4,0.0,0.0,14.0,1163.0
254,,,206.0,1105.0,household_agent_2,20.0,household_agent_4,0.0,0.0,20.0,1105.0
255,,,207.0,1152.0,household_agent_3,33.0,household_agent_4,0.0,0.0,33.0,1152.0
256,,,208.0,1194.0,household_agent_5,10.0,household_agent_4,0.0,0.0,10.0,1194.0
257,,,209.0,1192.0,household_agent_6,11.0,household_agent_4,0.0,0.0,11.0,1192.0
258,,,210.0,1173.0,household_agent_7,43.0,household_agent_4,0.0,0.0,43.0,1173.0
259,,,211.0,1181.0,household_agent_8,24.0,household_agent_4,0.0,0.0,24.0,1181.0
260,,,212.0,1180.0,household_agent_9,10.0,household_agent_4,0.0,0.0,10.0,1180.0
261,,,213.0,1160.0,household_agent_10,41.0,household_agent_4,0.0,0.0,41.0,1160.0
262,,,214.0,1119.0,household_agent_11,21.0,household_agent_4,0.0,0.0,21.0,1119.0
263,,,215.0,1153.0,household_agent_12,48.0,household_agent_4,0.0,0.0,48.0,1153.0
264,,,360.0,2203.0,household_agent_0,47.0,household_agent_4,0.0,0.0,47.0,2203.0
265,,,361.0,2207.0,household_agent_1,23.0,household_agent_4,0.0,0.0,23.0,2207.0
266,,,362.0,2293.0,household_agent_2,18.0,household_agent_4,0.0,0.0,18.0,2293.0
267,,,363.0,2294.0,household_agent_3,32.0,household_agent_4,0.0,0.0,32.0,2294.0
268,,,364.0,2300.0,household_agent_5,20.0,household_agent_4,0.0,0.0,20.0,2300.0
269,,,365.0,2253.0,household_agent_6,14.0,household_agent_4,0.0,0.0,14.0,2253.0
270,,,366.0,2206.0,household_agent_7,45.0,household_agent_4,0.0,0.0,45.0,2206.0
271,,,367.0,2223.0,household_agent_8,13.0,household_agent_4,0.0,0.0,13.0,2223.0
272,,,368.0,2253.0,household_agent_9,12.0,household_agent_4,0.0,0.0,12.0,2253.0
273,,,369.0,2247.0,household_agent_10,26.0,household_agent_4,0.0,0.0,26.0,2247.0
274,,,370.0,2282.0,household_agent_11,16.0,household_agent_4,0.0,0.0,16.0,2282.0
275,,,371.0,2239.0,household_agent_12,38.0,household_agent_4,0.0,0.0,38.0,2239.0
276,,,516.0,3389.0,household_agent_0,8.0,household_agent_4,0.0,0.0,8.0,3389.0
277,,,517.0,3329.0,household_agent_1,44.0,household_agent_4,0.0,0.0,44.0,3329.0
278,,,518.0,3397.0,household_agent_2,20.0,household_agent_4,0.0,0.0,20.0,3397.0
279,,,519.0,3359.0,household_agent_3,27.0,household_agent_4,0.0,0.0,27.0,3359.0
280,,,520.0,3400.0,household_agent_5,44.0,household_agent_4,0.0,0.0,44.0,3400.0
281,,,521.0,3322.0,household_agent_6,22.0,household_agent_4,0.0,0.0,22.0,3322.0
282,,,522.0,3398.0,household_agent_7,37.0,household_agent_4,0.0,0.0,37.0,3398.0
