,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
153,,,96.0,1800713.0,household_agent_6,273.0,aggregator_agent,0.0,3.0,273.0,1800716.0
154,,,97.0,1800713.0,household_agent_7,872.0,aggregator_agent,0.0,5.0,536.0,1800718.0
155,,,97.0,1800713.0,household_agent_7,872.0,aggregator_agent,0.0,10.0,336.0,1800723.0
156,,,98.0,1800713.0,household_agent_8,232.0,aggregator_agent,0.0,5.0,232.0,1800718.0
157,,,99.0,1800713.0,household_agent_9,422.0,aggregator_agent,0.0,6.0,422.0,1800719.0
158,,,100.0,1800713.0,household_agent_10,292.0,aggregator_agent,0.0,6.0,292.0,1800719.0
159,,,101.0,1800713.0,household_agent_11,466.0,aggregator_agent,0.0,7.0,466.0,1800720.0
160,,,102.0,1800713.0,household_agent_12,771.0,aggregator_agent,0.0,5.0,536.0,1800718.0
161,,,102.0,1800713.0,household_agent_12,771.0,aggregator_agent,0.0,9.0,235.0,1800722.0
162,,,103.0,1800713.0,generation_agent_0,603.0,aggregator_agent,0.0,8.0,536.0,1800721.0
163,,,103.0,1800713.0,generation_agent_0,603.0,aggregator_agent,0.0,10.0,67.0,1800723.0
164,,,104.0,1800713.0,generation_agent_1,720.0,aggregator_agent,0.0,8.0,536.0,1800721.0
165,,,104.0,1800713.0,generation_agent_1,720.0,aggregator_agent,0.0,10.0,184.0,1800723.0
166,,,105.0,1800713.0,generation_agent_2,383.0,aggregator_agent,0.0,8.0,383.0,1800721.0
167,,,106.0,1800713.0,generation_agent_3,417.0,aggregator_agent,0.0,9.0,417.0,1800722.0
168,,,107.0,1800781.0,market_agent,890.0,aggregator_agent,0.0,1.0,536.0,1800782.0
169,,,107.0,1800781.0,market_agent,890.0,aggregator_agent,0.0,2.0,354.0,1800783.0
170,,,109.0,2700858.0,household_agent_0,816.0,aggregator_agent,0.0,3.0,536.0,2700861.0
171,,,109.0,2700858.0,household_agent_0,816.0,aggregator_agent,0.0,9.0,280.0,2700867.0
172,,,110.0,2700858.0,household_agent_1,490.0,aggregator_agent,0.0,3.0,490.0,2700861.0
173,,,111.0,2700858.0,household_agent_2,483.0,aggregator_agent,0.0,1.0,483.0,2700859.0
174,,,112.0,2700858.0,household_agent_3,943.0,aggregator_agent,0.0,4.0,536.0,2700862.0
175,,,112.0,2700858.0,household_agent_3,943.0,aggregator_agent,0.0,10.0,407.0,2700868.0
176,,,113.0,2700858.0,household_agent_4,712.0,aggregator_agent,0.0,5.0,536.0,2700863.0
177,,,113.0,2700858.0,household_agent_4,712.0,aggregator_agent,0.0,10.0,176.0,2700868.0
178,,,114.0,2700858.0,household_agent_5,381.0,aggregator_agent,0.0,2.0,381.0,2700860.0
179,,,115.0,2700858.0,household_agent_6,304.0,aggregator_agent,0.0,3.0,304.0,2700861.0
180,,,116.0,2700858.0,household_agent_7,880.0,aggregator_agent,0.0,5.0,536.0,2700863.0
181,,,116.0,2700858.0,household_agent_7,880.0,aggregator_agent,0.0,10.0,344.0,2700868.0
182,,,117.0,2700858.0,household_agent_8,499.0,aggregator_agent,0.0,6.0,499.0,2700864.0
183,,,118.0,2700858.0,household_agent_9,879.0,aggregator_agent,0.0,7.0,536.0,2700865.0
184,,,118.0,2700858.0,household_agent_9,879.0,aggregator_agent,0.0,10.0,343.0,2700868.0
185,,,119.0,2700858.0,household_agent_10,859.0,aggregator_agent,0.0,7.0,536.0,2700865.0
186,,,119.0,2700858.0,household_agent_10,859.0,aggregator_agent,0.0,11.0,323.0,2700869.0
187,,,120.0,2700858.0,household_agent_11,612.0,aggregator_agent,0.0,8.0,536.0,2700866.0
188,,,120.0,2700858.0,household_agent_11,612.0,aggregator_agent,0.0,10.0,76.0,2700868.0
189,,,121.0,2700858.0,household_agent_12,447.0,aggregator_agent,0.0,5.0,447.0,2700863.0
190,,,122.0,2700858.0,generation_agent_0,433.0,aggregator_agent,0.0,8.0,433.0,2700866.0
191,,,123.0,2700858.0,generation_agent_1,742.0,aggregator_agent,0.0,9.0,536.0,2700867.0
192,,,123.0,2700858.0,generation_agent_1,742.0,aggregator_agent,0.0,11.0,206.0,2700869.0
193,,,124.0,2700858.0,generation_agent_2,235.0,aggregator_agent,0.0,9.0,235.0,2700867.0
194,,,125.0,2700858.0,generation_agent_3,459.0,aggregator_agent,0.0,9.0,459.0,2700867.0
195,,,126.0,2700901.0,household_agent_0,598.0,aggregator_agent,0.0,3.0,536.0,2700904.0
196,,,126.0,2700901.0,household_agent_0,598.0,aggregator_agent,0.0,9.0,62.0,2700910.0
197,,,127.0,2700901.0,household_agent_1,303.0,aggregator_agent,0.0,3.0,303.0,2700904.0
198,,,128.0,2700901.0,household_agent_2,897.0,aggregator_agent,0.0,1.0,536.0,2700902.0
199,,,128.0,2700901.0,household_agent_2,897.0,aggregator_agent,0.0,9.0,361.0,2700910.0
200,,,129.0,2700901.0,household_agent_3,444.0,aggregator_agent,0.0,4.0,444.0,2700905.0
201,,,130.0,2700901.0,household_agent_4,519.0,aggregator_agent,0.0,5.0,519.0,2700906.0
202,,,131.0,2700901.0,household_agent_5,676.0,aggregator_agent,0.0,2.0,536.0,2700903.0
203,,,131.0,2700901.0,household_agent_5,676.0,aggregator_agent,0.0,9.0,140.0,2700910.0
204,,,132.0,2700901.0,household_agent_6,479.0,aggregator_agent,0.0,3.0,479.0,2700904.0
205,,,133.0,2700901.0,household_agent_7,369.0,aggregator_agent,0.0,5.0,369.0,2700906.0
206,,,134.0,2700901.0,household_agent_8,713.0,aggregator_agent,0.0,6.0,536.0,2700907.0
207,,,134.0,2700901.0,household_agent_8,713.0,aggregator_agent,0.0,9.0,177.0,2700910.0
208,,,135.0,2700901.0,household_agent_9,828.0,aggregator_agent,0.0,7.0,536.0,2700908.0
209,,,135.0,2700901.0,household_agent_9,828.0,aggregator_agent,0.0,10.0,292.0,2700911.0
210,,,136.0,2700901.0,household_agent_10,678.0,aggregator_agent,0.0,7.0,536.0,2700908.0
211,,,136.0,2700901.0,household_agent_10,678.0,aggregator_agent,0.0,10.0,142.0,2700911.0
212,,,137.0,2700901.0,household_agent_11,713.0,aggregator_agent,0.0,8.0,536.0,2700909.0
213,,,137.0,2700901.0,household_agent_11,713.0,aggregator_agent,0.0,10.0,177.0,2700911.0
214,,,138.0,2700901.0,household_agent_12,487.0,aggregator_agent,0.0,5.0,487.0,2700906.0
215,,,139.0,2700901.0,generation_agent_0,546.0,aggregator_agent,0.0,8.0,536.0,2700909.0
216,,,139.0,2700901.0,generation_agent_0,546.0,aggregator_agent,0.0,10.0,10.0,2700911.0
217,,,140.0,2700901.0,generation_agent_1,469.0,aggregator_agent,0.0,9.0,469.0,2700910.0
218,,,141.0,2700901.0,generation_agent_2,611.0,aggregator_agent,0.0,9.0,536.0,2700910.0
219,,,141.0,2700901.0,generation_agent_2,611.0,aggregator_agent,0.0,10.0,75.0,2700911.0
220,,,142.0,2700901.0,generation_agent_3,506.0,aggregator_agent,0.0,10.0,506.0,2700911.0
221,,,143.0,2700975.0,market_agent,252.0,aggregator_agent,0.0,1.0,252.0,2700976.0
222,,,100000.0,10018.0,aggregator_agent,383.0,household_agent_0,249.0,1.0,383.0,10019.0
223,,,100001.0,911889.0,aggregator_agent,977.0,household_agent_0,900444.0,2.0,536.0,911891.0
224,,,100001.0,911889.0,aggregator_agent,977.0,household_agent_0,900444.0,3.0,441.0,911892.0
225,,,100002.0,911895.0,aggregator_agent,977.0,household_agent_0,900450.0,2.0,536.0,911897.0
226,,,100002.0,911895.0,aggregator_agent,977.0,household_agent_0,900450.0,3.0,441.0,911898.0
227,,,100003.0,1815096.0,aggregator_agent,681.0,household_agent_0,1800679.0,2.0,536.0,1815098.0
228,,,100003.0,1815096.0,aggregator_agent,681.0,household_agent_0,1800679.0,2.0,145.0,1815098.0
229,,,100004.0,1815103.0,aggregator_agent,681.0,household_agent_0,1800686.0,2.0,536.0,1815105.0
230,,,100004.0,1815103.0,aggregator_agent,681.0,household_agent_0,1800686.0,2.0,145.0,1815105.0
231,,,100005.0,2707217.0,aggregator_agent,816.0,household_agent_0,2700861.0,2.0,536.0,2707219.0
232,,,100005.0,2707217.0,aggregator_agent,816.0,household_agent_0,2700861.0,3.0,280.0,2707220.0
233,,,100006.0,2707223.0,aggregator_agent,816.0,household_agent_0,2700867.0,2.0,536.0,2707225.0
234,,,100006.0,2707223.0,aggregator_agent,816.0,household_agent_0,2700867.0,3.0,280.0,2707226.0
235,,,100100.0,2362.0,aggregator_agent,712.0,household_agent_1,250.0,2.0,536.0,2364.0
236,,,100100.0,2362.0,aggregator_agent,712.0,household_agent_1,250.0,3.0,176.0,2365.0
237,,,100101.0,2368.0,aggregator_agent,712.0,household_agent_1,256.0,2.0,536.0,2370.0
238,,,100101.0,2368.0,aggregator_agent,712.0,household_agent_1,256.0,3.0,176.0,2371.0
239,,,100102.0,921548.0,aggregator_agent,226.0,household_agent_1,900444.0,1.0,226.0,921549.0
240,,,100103.0,1805186.0,aggregator_agent,778.0,household_agent_1,1800680.0,2.0,536.0,1805188.0
241,,,100103.0,1805186.0,aggregator_agent,778.0,household_agent_1,1800680.0,3.0,242.0,1805189.0
242,,,100104.0,1805192.0,aggregator_agent,778.0,household_agent_1,1800686.0,2.0,536.0,1805194.0
243,,,100104.0,1805192.0,aggregator_agent,778.0,household_agent_1,1800686.0,3.0,242.0,1805195.0
244,,,100105.0,2716185.0,aggregator_agent,490.0,household_agent_1,2700861.0,2.0,490.0,2716187.0
245,,,100200.0,12163.0,aggregator_agent,212.0,household_agent_2,248.0,0.0,212.0,12163.0
246,,,100201.0,920890.0,aggregator_agent,420.0,household_agent_2,900442.0,0.0,420.0,920890.0
247,,,100202.0,1813215.0,aggregator_agent,337.0,household_agent_2,1800678.0,0.0,337.0,1813215.0
248,,,100203.0,2712416.0,aggregator_agent,483.0,household_agent_2,2700859.0,1.0,483.0,2712417.0
249,,,100300.0,3156.0,aggregator_agent,917.0,household_agent_3,251.0,2.0,536.0,3158.0
250,,,100300.0,3156.0,aggregator_agent,917.0,household_agent_3,251.0,3.0,381.0,3159.0
251,,,100301.0,3162.0,aggregator_agent,917.0,household_agent_3,257.0,2.0,536.0,3164.0
252,,,100301.0,3162.0,aggregator_agent,917.0,household_agent_3,257.0,3.0,381.0,3165.0
253,,,100302.0,905631.0,aggregator_agent,221.0,household_agent_3,900444.0,1.0,221.0,905632.0
254,,,100303.0,1821540.0,aggregator_agent,200.0,household_agent_3,1800680.0,1.0,200.0,1821541.0
255,,,100304.0,2721509.0,aggregator_agent,943.0,household_agent_3,2700862.0,2.0,536.0,2721511.0
256,,,100304.0,2721509.0,aggregator_agent,943.0,household_agent_3,2700862.0,3.0,407.0,2721512.0
257,,,100305.0,2721515.0,aggregator_agent,943.0,household_agent_3,2700868.0,2.0,536.0,2721517.0
258,,,100305.0,2721515.0,aggregator_agent,943.0,household_agent_3,2700868.0,3.0,407.0,2721518.0
259,,,100400.0,7521.0,aggregator_agent,229.0,household_agent_4,251.0,1.0,229.0,7522.0
260,,,100401.0,928841.0,aggregator_agent,783.0,household_agent_4,900446.0,2.0,536.0,928843.0
261,,,100401.0,928841.0,aggregator_agent,783.0,household_agent_4,900446.0,3.0,247.0,928844.0
262,,,100402.0,928845.0,aggregator_agent,783.0,household_agent_4,900450.0,2.0,536.0,928847.0
263,,,100402.0,928845.0,aggregator_agent,783.0,household_agent_4,900450.0,3.0,247.0,928848.0
264,,,100403.0,1809426.0,aggregator_agent,303.0,household_agent_4,1800681.0,1.0,303.0,1809427.0
265,,,100404.0,2722084.0,aggregator_agent,712.0,household_agent_4,2700863.0,2.0,536.0,2722086.0
266,,,100404.0,2722084.0,aggregator_agent,712.0,household_agent_4,2700863.0,3.0,176.0,2722087.0
267,,,100405.0,2722089.0,aggregator_agent,712.0,household_agent_4,2700868.0,2.0,536.0,2722091.0
268,,,100405.0,2722089.0,aggregator_agent,712.0,household_agent_4,2700868.0,3.0,176.0,2722092.0
