,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,5.0,15079.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,15082.0
14,,,6.0,15079.0,household_agent_4,1004.0,991.0,household_agent_0,7.0,536.0,15086.0
15,,,6.0,15079.0,household_agent_4,1004.0,991.0,household_agent_0,11.0,455.0,15090.0
16,,,7.0,15079.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,15085.0
17,,,7.0,15079.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,15089.0
18,,,43.0,20327.0,aggregator_agent,1017.0,991.0,household_agent_0,2.0,536.0,20329.0
19,,,43.0,20327.0,aggregator_agent,1017.0,991.0,household_agent_0,3.0,455.0,20330.0
20,,,8.0,15079.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,15080.0
21,,,8.0,15079.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,15081.0
22,,,9.0,15079.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,15081.0
23,,,9.0,15079.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,15085.0
24,,,16.0,15079.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,15081.0
25,,,16.0,15079.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,15085.0
26,,,17.0,15079.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,15084.0
27,,,17.0,15079.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,15089.0
28,,,18.0,15079.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,15082.0
29,,,18.0,15079.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,15086.0
30,,,19.0,15079.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,15080.0
31,,,19.0,15079.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,15081.0
32,,,10.0,15079.0,household_agent_0,1000.0,991.0,household_agent_4,6.0,536.0,15085.0
33,,,10.0,15079.0,household_agent_0,1000.0,991.0,household_agent_4,10.0,455.0,15089.0
34,,,11.0,15079.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,15080.0
35,,,11.0,15079.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,15082.0
36,,,12.0,15079.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,15083.0
37,,,12.0,15079.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,15087.0
38,,,20.0,15079.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,15083.0
39,,,20.0,15079.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,15088.0
40,,,21.0,15079.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,15080.0
41,,,21.0,15079.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,15081.0
42,,,27.0,15079.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,15080.0
43,,,27.0,15079.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,15081.0
44,,,28.0,15079.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,15082.0
45,,,28.0,15079.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,15087.0
46,,,33.0,15079.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,15082.0
47,,,33.0,15079.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,15087.0
48,,,34.0,15079.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,15084.0
49,,,34.0,15079.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,15089.0
50,,,37.0,15079.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,15083.0
51,,,37.0,15079.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,15088.0
52,,,38.0,15079.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,15080.0
53,,,38.0,15079.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,15081.0
54,,,41.0,15079.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,15080.0
55,,,41.0,15079.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,15081.0
56,,,42.0,15079.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,15080.0
57,,,42.0,15079.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,15081.0
58,,,39.0,15079.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,15080.0
59,,,39.0,15079.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,15081.0
60,,,40.0,15079.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,15082.0
61,,,40.0,15079.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,455.0,15087.0
62,,,35.0,15079.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,15083.0
63,,,35.0,15079.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,15088.0
64,,,36.0,15079.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,15081.0
65,,,36.0,15079.0,household_agent_12,1012.0,991.0,household_agent_11,7.0,455.0,15086.0
66,,,31.0,15079.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,15081.0
67,,,31.0,15079.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,455.0,15086.0
68,,,32.0,15079.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,15083.0
69,,,32.0,15079.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,15087.0
70,,,24.0,15079.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,15083.0
71,,,24.0,15079.0,household_agent_12,1012.0,991.0,generation_agent_0,6.0,455.0,15085.0
72,,,25.0,15079.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,15080.0
73,,,25.0,15079.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,15081.0
74,,,26.0,15079.0,generation_agent_3,1016.0,991.0,generation_agent_0,6.0,536.0,15085.0
75,,,26.0,15079.0,generation_agent_3,1016.0,991.0,generation_agent_0,11.0,455.0,15090.0
76,,,29.0,15079.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,15080.0
77,,,29.0,15079.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,15081.0
78,,,30.0,15079.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,15080.0
79,,,30.0,15079.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,15081.0
80,,,22.0,15079.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,15080.0
81,,,22.0,15079.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,15081.0
82,,,23.0,15079.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,15084.0
83,,,23.0,15079.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,15088.0
84,,,13.0,15079.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,15083.0
85,,,13.0,15079.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,15088.0
86,,,14.0,15079.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,536.0,15085.0
87,,,14.0,15079.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,15089.0
88,,,15.0,15079.0,generation_agent_0,1013.0,991.0,generation_agent_3,8.0,536.0,15087.0
89,,,15.0,15079.0,generation_agent_0,1013.0,991.0,generation_agent_3,12.0,455.0,15091.0
