,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
135,,,100200.0,13683.0,household_agent_12,296.0,household_agent_2,70.0,0.0,296.0,13683.0
136,,,100201.0,1883.0,household_agent_7,589.0,household_agent_2,75.0,2.0,536.0,1885.0
137,,,100201.0,1883.0,household_agent_7,589.0,household_agent_2,75.0,2.0,53.0,1885.0
138,,,100202.0,16060.0,household_agent_1,817.0,household_agent_2,75.0,2.0,536.0,16062.0
139,,,100202.0,16060.0,household_agent_1,817.0,household_agent_2,75.0,3.0,281.0,16063.0
140,,,100203.0,12011.0,household_agent_11,630.0,household_agent_2,76.0,2.0,536.0,12013.0
141,,,100203.0,12011.0,household_agent_11,630.0,household_agent_2,76.0,2.0,94.0,12013.0
142,,,100204.0,1885.0,household_agent_7,589.0,household_agent_2,77.0,2.0,536.0,1887.0
143,,,100204.0,1885.0,household_agent_7,589.0,household_agent_2,77.0,2.0,53.0,1887.0
144,,,100205.0,12012.0,household_agent_11,630.0,household_agent_2,77.0,3.0,536.0,12015.0
145,,,100205.0,12012.0,household_agent_11,630.0,household_agent_2,77.0,3.0,94.0,12015.0
146,,,100206.0,16063.0,household_agent_1,817.0,household_agent_2,78.0,2.0,536.0,16065.0
147,,,100206.0,16063.0,household_agent_1,817.0,household_agent_2,78.0,3.0,281.0,16066.0
148,,,101200.0,8790.0,household_agent_2,590.0,household_agent_12,71.0,1.0,536.0,8791.0
149,,,101200.0,8790.0,household_agent_2,590.0,household_agent_12,71.0,1.0,54.0,8791.0
150,,,101201.0,8791.0,household_agent_2,590.0,household_agent_12,72.0,1.0,536.0,8792.0
151,,,101201.0,8791.0,household_agent_2,590.0,household_agent_12,72.0,1.0,54.0,8792.0
152,,,101202.0,2826.0,household_agent_10,991.0,household_agent_12,73.0,2.0,536.0,2828.0
153,,,101202.0,2826.0,household_agent_10,991.0,household_agent_12,73.0,3.0,455.0,2829.0
154,,,101203.0,1449.0,household_agent_9,801.0,household_agent_12,76.0,2.0,536.0,1451.0
155,,,101203.0,1449.0,household_agent_9,801.0,household_agent_12,76.0,3.0,265.0,1452.0
156,,,101204.0,2832.0,household_agent_10,991.0,household_agent_12,79.0,2.0,536.0,2834.0
157,,,101204.0,2832.0,household_agent_10,991.0,household_agent_12,79.0,3.0,455.0,2835.0
158,,,101205.0,1452.0,household_agent_9,801.0,household_agent_12,79.0,2.0,536.0,1454.0
159,,,101205.0,1452.0,household_agent_9,801.0,household_agent_12,79.0,3.0,265.0,1455.0
160,,,101000.0,26420.0,generation_agent_0,562.0,household_agent_10,71.0,1.0,536.0,26421.0
161,,,101000.0,26420.0,generation_agent_0,562.0,household_agent_10,71.0,1.0,26.0,26421.0
162,,,101001.0,26421.0,generation_agent_0,562.0,household_agent_10,72.0,1.0,536.0,26422.0
163,,,101001.0,26421.0,generation_agent_0,562.0,household_agent_10,72.0,1.0,26.0,26422.0
164,,,101002.0,4260.0,household_agent_12,751.0,household_agent_10,74.0,2.0,536.0,4262.0
165,,,101002.0,4260.0,household_agent_12,751.0,household_agent_10,74.0,3.0,215.0,4263.0
166,,,101003.0,4263.0,household_agent_12,751.0,household_agent_10,77.0,2.0,536.0,4265.0
167,,,101003.0,4263.0,household_agent_12,751.0,household_agent_10,77.0,3.0,215.0,4266.0
168,,,101300.0,7239.0,generation_agent_1,419.0,generation_agent_0,70.0,0.0,419.0,7239.0
169,,,101301.0,18525.0,household_agent_10,904.0,generation_agent_0,71.0,1.0,536.0,18526.0
170,,,101301.0,18525.0,household_agent_10,904.0,generation_agent_0,71.0,1.0,368.0,18526.0
171,,,101302.0,18526.0,household_agent_10,904.0,generation_agent_0,72.0,1.0,536.0,18527.0
172,,,101302.0,18526.0,household_agent_10,904.0,generation_agent_0,72.0,2.0,368.0,18528.0
173,,,101303.0,8889.0,household_agent_5,642.0,generation_agent_0,77.0,2.0,536.0,8891.0
174,,,101303.0,8889.0,household_agent_5,642.0,generation_agent_0,77.0,2.0,106.0,8891.0
175,,,101304.0,8891.0,household_agent_5,642.0,generation_agent_0,79.0,2.0,536.0,8893.0
176,,,101304.0,8891.0,household_agent_5,642.0,generation_agent_0,79.0,3.0,106.0,8894.0
177,,,101401.0,19851.0,generation_agent_0,896.0,generation_agent_1,71.0,1.0,536.0,19852.0
178,,,101401.0,19851.0,generation_agent_0,896.0,generation_agent_1,71.0,1.0,360.0,19852.0
179,,,101402.0,10651.0,generation_agent_2,693.0,generation_agent_1,71.0,1.0,536.0,10652.0
180,,,101402.0,10651.0,generation_agent_2,693.0,generation_agent_1,71.0,1.0,157.0,10652.0
181,,,101403.0,19852.0,generation_agent_0,896.0,generation_agent_1,72.0,1.0,536.0,19853.0
182,,,101403.0,19852.0,generation_agent_0,896.0,generation_agent_1,72.0,2.0,360.0,19854.0
183,,,101404.0,10873.0,generation_agent_3,500.0,generation_agent_1,76.0,2.0,500.0,10875.0
184,,,101500.0,29781.0,generation_agent_1,361.0,generation_agent_2,71.0,0.0,361.0,29781.0
185,,,101501.0,20935.0,generation_agent_3,392.0,generation_agent_2,74.0,1.0,392.0,20936.0
186,,,101600.0,20168.0,household_agent_1,365.0,generation_agent_3,72.0,1.0,365.0,20169.0
187,,,101601.0,25656.0,generation_agent_2,977.0,generation_agent_3,73.0,2.0,536.0,25658.0
188,,,101601.0,25656.0,generation_agent_2,977.0,generation_agent_3,73.0,3.0,441.0,25659.0
189,,,101602.0,18028.0,generation_agent_1,357.0,generation_agent_3,74.0,1.0,357.0,18029.0
190,,,101603.0,25660.0,generation_agent_2,977.0,generation_agent_3,77.0,2.0,536.0,25662.0
191,,,101603.0,25660.0,generation_agent_2,977.0,generation_agent_3,77.0,3.0,441.0,25663.0
