,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
31,,,18.0,37.0,household_agent_7,792.0,household_agent_1,0.0,2.0,536.0,39.0
32,,,18.0,37.0,household_agent_7,792.0,household_agent_1,0.0,3.0,256.0,40.0
33,,,19.0,96.0,household_agent_8,343.0,household_agent_1,0.0,0.0,343.0,96.0
34,,,20.0,46.0,household_agent_9,448.0,household_agent_1,0.0,0.0,448.0,46.0
35,,,21.0,86.0,household_agent_10,760.0,household_agent_1,0.0,1.0,536.0,87.0
36,,,21.0,86.0,household_agent_10,760.0,household_agent_1,0.0,1.0,224.0,87.0
37,,,22.0,97.0,household_agent_11,754.0,household_agent_1,0.0,3.0,536.0,100.0
38,,,22.0,97.0,household_agent_11,754.0,household_agent_1,0.0,4.0,218.0,101.0
39,,,23.0,44.0,household_agent_12,796.0,household_agent_1,0.0,2.0,536.0,46.0
40,,,23.0,44.0,household_agent_12,796.0,household_agent_1,0.0,3.0,260.0,47.0
41,,,24.0,49.0,household_agent_0,765.0,household_agent_2,0.0,2.0,536.0,51.0
42,,,24.0,49.0,household_agent_0,765.0,household_agent_2,0.0,5.0,229.0,54.0
43,,,25.0,36.0,household_agent_1,323.0,household_agent_2,0.0,1.0,323.0,37.0
44,,,26.0,107.0,household_agent_3,836.0,household_agent_2,0.0,4.0,536.0,111.0
45,,,26.0,107.0,household_agent_3,836.0,household_agent_2,0.0,5.0,300.0,112.0
46,,,27.0,101.0,household_agent_4,293.0,household_agent_2,0.0,1.0,293.0,102.0
47,,,28.0,54.0,household_agent_5,310.0,household_agent_2,0.0,0.0,310.0,54.0
48,,,29.0,28.0,household_agent_6,667.0,household_agent_2,0.0,1.0,536.0,29.0
49,,,29.0,28.0,household_agent_6,667.0,household_agent_2,0.0,1.0,131.0,29.0
50,,,30.0,62.0,household_agent_7,895.0,household_agent_2,0.0,2.0,536.0,64.0
51,,,30.0,62.0,household_agent_7,895.0,household_agent_2,0.0,4.0,359.0,66.0
52,,,31.0,57.0,household_agent_8,508.0,household_agent_2,0.0,2.0,508.0,59.0
53,,,32.0,12.0,household_agent_9,251.0,household_agent_2,0.0,1.0,251.0,13.0
54,,,33.0,58.0,household_agent_10,560.0,household_agent_2,0.0,3.0,536.0,61.0
55,,,33.0,58.0,household_agent_10,560.0,household_agent_2,0.0,4.0,24.0,62.0
56,,,34.0,70.0,household_agent_11,972.0,household_agent_2,0.0,2.0,536.0,72.0
57,,,34.0,70.0,household_agent_11,972.0,household_agent_2,0.0,4.0,436.0,74.0
58,,,35.0,8.0,household_agent_12,379.0,household_agent_2,0.0,0.0,379.0,8.0
59,,,36.0,33.0,household_agent_0,493.0,household_agent_3,0.0,2.0,493.0,35.0
60,,,37.0,106.0,household_agent_1,571.0,household_agent_3,0.0,2.0,536.0,108.0
61,,,37.0,106.0,household_agent_1,571.0,household_agent_3,0.0,3.0,35.0,109.0
62,,,38.0,47.0,household_agent_2,624.0,household_agent_3,0.0,2.0,536.0,49.0
63,,,38.0,47.0,household_agent_2,624.0,household_agent_3,0.0,3.0,88.0,50.0
64,,,39.0,55.0,household_agent_4,347.0,household_agent_3,0.0,0.0,347.0,55.0
65,,,40.0,104.0,household_agent_5,913.0,household_agent_3,0.0,2.0,536.0,106.0
66,,,40.0,104.0,household_agent_5,913.0,household_agent_3,0.0,5.0,377.0,109.0
67,,,41.0,106.0,household_agent_6,556.0,household_agent_3,0.0,3.0,536.0,109.0
68,,,41.0,106.0,household_agent_6,556.0,household_agent_3,0.0,4.0,20.0,110.0
69,,,42.0,80.0,household_agent_7,697.0,household_agent_3,0.0,1.0,536.0,81.0
70,,,42.0,80.0,household_agent_7,697.0,household_agent_3,0.0,1.0,161.0,81.0
71,,,43.0,71.0,household_agent_8,741.0,household_agent_3,0.0,2.0,536.0,73.0
72,,,43.0,71.0,household_agent_8,741.0,household_agent_3,0.0,3.0,205.0,74.0
73,,,44.0,52.0,household_agent_9,959.0,household_agent_3,0.0,2.0,536.0,54.0
74,,,44.0,52.0,household_agent_9,959.0,household_agent_3,0.0,4.0,423.0,56.0
75,,,45.0,25.0,household_agent_10,515.0,household_agent_3,0.0,2.0,515.0,27.0
76,,,46.0,89.0,household_agent_11,909.0,household_agent_3,0.0,1.0,536.0,90.0
77,,,46.0,89.0,household_agent_11,909.0,household_agent_3,0.0,1.0,373.0,90.0
78,,,47.0,56.0,household_agent_12,234.0,household_agent_3,0.0,1.0,234.0,57.0
79,,,48.0,35.0,household_agent_0,429.0,household_agent_4,0.0,1.0,429.0,36.0
80,,,49.0,59.0,household_agent_1,946.0,household_agent_4,0.0,2.0,536.0,61.0
81,,,49.0,59.0,household_agent_1,946.0,household_agent_4,0.0,4.0,410.0,63.0
82,,,50.0,108.0,household_agent_2,797.0,household_agent_4,0.0,3.0,536.0,111.0
83,,,50.0,108.0,household_agent_2,797.0,household_agent_4,0.0,4.0,261.0,112.0
84,,,51.0,51.0,household_agent_3,938.0,household_agent_4,0.0,1.0,536.0,52.0
85,,,51.0,51.0,household_agent_3,938.0,household_agent_4,0.0,1.0,402.0,52.0
86,,,52.0,91.0,household_agent_5,972.0,household_agent_4,0.0,2.0,536.0,93.0
87,,,52.0,91.0,household_agent_5,972.0,household_agent_4,0.0,3.0,436.0,94.0
88,,,53.0,77.0,household_agent_6,861.0,household_agent_4,0.0,2.0,536.0,79.0
89,,,53.0,77.0,household_agent_6,861.0,household_agent_4,0.0,3.0,325.0,80.0
90,,,54.0,70.0,household_agent_7,412.0,household_agent_4,0.0,0.0,412.0,70.0
91,,,55.0,59.0,household_agent_8,677.0,household_agent_4,0.0,4.0,536.0,63.0
92,,,55.0,59.0,household_agent_8,677.0,household_agent_4,0.0,5.0,141.0,64.0
93,,,56.0,24.0,household_agent_9,561.0,household_agent_4,0.0,2.0,536.0,26.0
94,,,56.0,24.0,household_agent_9,561.0,household_agent_4,0.0,3.0,25.0,27.0
95,,,57.0,73.0,household_agent_10,330.0,household_agent_4,0.0,1.0,330.0,74.0
96,,,58.0,72.0,household_agent_11,814.0,household_agent_4,0.0,1.0,536.0,73.0
97,,,58.0,72.0,household_agent_11,814.0,household_agent_4,0.0,2.0,278.0,74.0
98,,,59.0,61.0,household_agent_12,692.0,household_agent_4,0.0,3.0,536.0,64.0
99,,,59.0,61.0,household_agent_12,692.0,household_agent_4,0.0,3.0,156.0,64.0
100,,,60.0,46.0,household_agent_0,804.0,household_agent_5,0.0,2.0,536.0,48.0
101,,,60.0,46.0,household_agent_0,804.0,household_agent_5,0.0,4.0,268.0,50.0
102,,,61.0,64.0,household_agent_1,587.0,household_agent_5,0.0,2.0,536.0,66.0
103,,,61.0,64.0,household_agent_1,587.0,household_agent_5,0.0,2.0,51.0,66.0
104,,,62.0,10.0,household_agent_2,281.0,household_agent_5,0.0,0.0,281.0,10.0
105,,,63.0,102.0,household_agent_3,679.0,household_agent_5,0.0,2.0,536.0,104.0
106,,,63.0,102.0,household_agent_3,679.0,household_agent_5,0.0,3.0,143.0,105.0
107,,,64.0,52.0,household_agent_4,737.0,household_agent_5,0.0,2.0,536.0,54.0
108,,,64.0,52.0,household_agent_4,737.0,household_agent_5,0.0,4.0,201.0,56.0
109,,,65.0,88.0,household_agent_6,829.0,household_agent_5,0.0,1.0,536.0,89.0
110,,,65.0,88.0,household_agent_6,829.0,household_agent_5,0.0,1.0,293.0,89.0
111,,,66.0,81.0,household_agent_7,805.0,household_agent_5,0.0,2.0,536.0,83.0
112,,,66.0,81.0,household_agent_7,805.0,household_agent_5,0.0,3.0,269.0,84.0
113,,,67.0,79.0,household_agent_8,923.0,household_agent_5,0.0,2.0,536.0,81.0
114,,,67.0,79.0,household_agent_8,923.0,household_agent_5,0.0,4.0,387.0,83.0
115,,,68.0,91.0,household_agent_9,700.0,household_agent_5,0.0,2.0,536.0,93.0
116,,,68.0,91.0,household_agent_9,700.0,household_agent_5,0.0,3.0,164.0,94.0
117,,,69.0,40.0,household_agent_10,722.0,household_agent_5,0.0,2.0,536.0,42.0
118,,,69.0,40.0,household_agent_10,722.0,household_agent_5,0.0,3.0,186.0,43.0
119,,,70.0,81.0,household_agent_11,711.0,household_agent_5,0.0,3.0,536.0,84.0
120,,,70.0,81.0,household_agent_11,711.0,household_agent_5,0.0,4.0,175.0,85.0
121,,,71.0,49.0,household_agent_12,435.0,household_agent_5,0.0,0.0,435.0,49.0
122,,,72.0,88.0,household_agent_0,408.0,household_agent_6,0.0,2.0,408.0,90.0
123,,,73.0,103.0,household_agent_1,647.0,household_agent_6,0.0,2.0,536.0,105.0
124,,,73.0,103.0,household_agent_1,647.0,household_agent_6,0.0,3.0,111.0,106.0
125,,,74.0,62.0,household_agent_2,249.0,household_agent_6,0.0,0.0,249.0,62.0
126,,,75.0,37.0,household_agent_3,242.0,household_agent_6,0.0,1.0,242.0,38.0
127,,,76.0,54.0,household_agent_4,995.0,household_agent_6,0.0,3.0,536.0,57.0
128,,,76.0,54.0,household_agent_4,995.0,household_agent_6,0.0,5.0,459.0,59.0
129,,,77.0,88.0,household_agent_5,306.0,household_agent_6,0.0,0.0,306.0,88.0
130,,,78.0,96.0,household_agent_7,598.0,household_agent_6,0.0,2.0,536.0,98.0
131,,,78.0,96.0,household_agent_7,598.0,household_agent_6,0.0,2.0,62.0,98.0
132,,,79.0,18.0,household_agent_8,801.0,household_agent_6,0.0,2.0,536.0,20.0
133,,,79.0,18.0,household_agent_8,801.0,household_agent_6,0.0,3.0,265.0,21.0
134,,,80.0,60.0,household_agent_9,327.0,household_agent_6,0.0,2.0,327.0,62.0
135,,,81.0,55.0,household_agent_10,969.0,household_agent_6,0.0,3.0,536.0,58.0
136,,,81.0,55.0,household_agent_10,969.0,household_agent_6,0.0,5.0,433.0,60.0
137,,,82.0,99.0,household_agent_11,933.0,household_agent_6,0.0,2.0,536.0,101.0
138,,,82.0,99.0,household_agent_11,933.0,household_agent_6,0.0,3.0,397.0,102.0
139,,,83.0,78.0,household_agent_12,668.0,household_agent_6,0.0,1.0,536.0,79.0
140,,,83.0,78.0,household_agent_12,668.0,household_agent_6,0.0,1.0,132.0,79.0
141,,,84.0,75.0,household_agent_0,280.0,household_agent_7,0.0,1.0,280.0,76.0
142,,,85.0,23.0,household_agent_1,691.0,household_agent_7,0.0,2.0,536.0,25.0
143,,,85.0,23.0,household_agent_1,691.0,household_agent_7,0.0,3.0,155.0,26.0
144,,,86.0,50.0,household_agent_2,443.0,household_agent_7,0.0,2.0,443.0,52.0
145,,,87.0,104.0,household_agent_3,873.0,household_agent_7,0.0,1.0,536.0,105.0
146,,,87.0,104.0,household_agent_3,873.0,household_agent_7,0.0,2.0,337.0,106.0
147,,,88.0,43.0,household_agent_4,659.0,household_agent_7,0.0,1.0,536.0,44.0
148,,,88.0,43.0,household_agent_4,659.0,household_agent_7,0.0,1.0,123.0,44.0
149,,,89.0,53.0,household_agent_5,351.0,household_agent_7,0.0,2.0,351.0,55.0
150,,,90.0,65.0,household_agent_6,541.0,household_agent_7,0.0,3.0,536.0,68.0
151,,,90.0,65.0,household_agent_6,541.0,household_agent_7,0.0,4.0,5.0,69.0
152,,,91.0,9.0,household_agent_8,278.0,household_agent_7,0.0,1.0,278.0,10.0
153,,,92.0,94.0,household_agent_9,419.0,household_agent_7,0.0,1.0,419.0,95.0
154,,,93.0,55.0,household_agent_10,905.0,household_agent_7,0.0,3.0,536.0,58.0
155,,,93.0,55.0,household_agent_10,905.0,household_agent_7,0.0,5.0,369.0,60.0
156,,,94.0,27.0,household_agent_11,462.0,household_agent_7,0.0,1.0,462.0,28.0
157,,,95.0,60.0,household_agent_12,675.0,household_agent_7,0.0,3.0,536.0,63.0
158,,,95.0,60.0,household_agent_12,675.0,household_agent_7,0.0,4.0,139.0,64.0
159,,,96.0,33.0,household_agent_0,784.0,household_agent_8,0.0,1.0,536.0,34.0
160,,,96.0,33.0,household_agent_0,784.0,household_agent_8,0.0,1.0,248.0,34.0
161,,,97.0,68.0,household_agent_1,467.0,household_agent_8,0.0,1.0,467.0,69.0
162,,,98.0,43.0,household_agent_2,999.0,household_agent_8,0.0,4.0,536.0,47.0
163,,,98.0,43.0,household_agent_2,999.0,household_agent_8,0.0,6.0,463.0,49.0
164,,,99.0,27.0,household_agent_3,417.0,household_agent_8,0.0,2.0,417.0,29.0
165,,,100.0,100.0,household_agent_4,214.0,household_agent_8,0.0,1.0,214.0,101.0
166,,,101.0,108.0,household_agent_5,929.0,household_agent_8,0.0,2.0,536.0,110.0
167,,,101.0,108.0,household_agent_5,929.0,household_agent_8,0.0,4.0,393.0,112.0
168,,,102.0,54.0,household_agent_6,828.0,household_agent_8,0.0,2.0,536.0,56.0
169,,,102.0,54.0,household_agent_6,828.0,household_agent_8,0.0,4.0,292.0,58.0
170,,,103.0,83.0,household_agent_7,894.0,household_agent_8,0.0,2.0,536.0,85.0
171,,,103.0,83.0,household_agent_7,894.0,household_agent_8,0.0,3.0,358.0,86.0
172,,,104.0,68.0,household_agent_9,232.0,household_agent_8,0.0,1.0,232.0,69.0
173,,,105.0,44.0,household_agent_10,616.0,household_agent_8,0.0,1.0,536.0,45.0
174,,,105.0,44.0,household_agent_10,616.0,household_agent_8,0.0,1.0,80.0,45.0
175,,,106.0,98.0,household_agent_11,579.0,household_agent_8,0.0,2.0,536.0,100.0
176,,,106.0,98.0,household_agent_11,579.0,household_agent_8,0.0,3.0,43.0,101.0
177,,,107.0,53.0,household_agent_12,635.0,household_agent_8,0.0,3.0,536.0,56.0
178,,,107.0,53.0,household_agent_12,635.0,household_agent_8,0.0,3.0,99.0,56.0
179,,,108.0,42.0,household_agent_0,271.0,household_agent_9,0.0,0.0,271.0,42.0
180,,,109.0,101.0,household_agent_1,422.0,household_agent_9,0.0,0.0,422.0,101.0
181,,,110.0,25.0,household_agent_2,707.0,household_agent_9,0.0,3.0,536.0,28.0
182,,,110.0,25.0,household_agent_2,707.0,household_agent_9,0.0,4.0,171.0,29.0
183,,,111.0,37.0,household_agent_3,847.0,household_agent_9,0.0,2.0,536.0,39.0
184,,,111.0,37.0,household_agent_3,847.0,household_agent_9,0.0,3.0,311.0,40.0
185,,,112.0,39.0,household_agent_4,587.0,household_agent_9,0.0,2.0,536.0,41.0
186,,,112.0,39.0,household_agent_4,587.0,household_agent_9,0.0,3.0,51.0,42.0
187,,,113.0,57.0,household_agent_5,213.0,household_agent_9,0.0,2.0,213.0,59.0
188,,,114.0,72.0,household_agent_6,225.0,household_agent_9,0.0,1.0,225.0,73.0
189,,,115.0,71.0,household_agent_7,348.0,household_agent_9,0.0,1.0,348.0,72.0
190,,,116.0,72.0,household_agent_8,827.0,household_agent_9,0.0,1.0,536.0,73.0
191,,,116.0,72.0,household_agent_8,827.0,household_agent_9,0.0,1.0,291.0,73.0
192,,,117.0,85.0,household_agent_10,420.0,household_agent_9,0.0,1.0,420.0,86.0
193,,,118.0,56.0,household_agent_11,435.0,household_agent_9,0.0,1.0,435.0,57.0
194,,,119.0,45.0,household_agent_12,529.0,household_agent_9,0.0,3.0,529.0,48.0
195,,,120.0,54.0,household_agent_0,210.0,household_agent_10,0.0,0.0,210.0,54.0
196,,,121.0,29.0,household_agent_1,478.0,household_agent_10,0.0,1.0,478.0,30.0
197,,,122.0,43.0,household_agent_2,505.0,household_agent_10,0.0,3.0,505.0,46.0
198,,,123.0,105.0,household_agent_3,291.0,household_agent_10,0.0,2.0,291.0,107.0
199,,,124.0,51.0,household_agent_4,721.0,household_agent_10,0.0,2.0,536.0,53.0
200,,,124.0,51.0,household_agent_4,721.0,household_agent_10,0.0,3.0,185.0,54.0
201,,,125.0,50.0,household_agent_5,552.0,household_agent_10,0.0,2.0,536.0,52.0
202,,,125.0,50.0,household_agent_5,552.0,household_agent_10,0.0,3.0,16.0,53.0
203,,,126.0,18.0,household_agent_6,592.0,household_agent_10,0.0,2.0,536.0,20.0
204,,,126.0,18.0,household_agent_6,592.0,household_agent_10,0.0,3.0,56.0,21.0
205,,,127.0,81.0,household_agent_7,350.0,household_agent_10,0.0,1.0,350.0,82.0
206,,,128.0,37.0,household_agent_8,298.0,household_agent_10,0.0,0.0,298.0,37.0
207,,,129.0,20.0,household_agent_9,396.0,household_agent_10,0.0,0.0,396.0,20.0
208,,,130.0,75.0,household_agent_11,886.0,household_agent_10,0.0,2.0,536.0,77.0
209,,,130.0,75.0,household_agent_11,886.0,household_agent_10,0.0,3.0,350.0,78.0
210,,,131.0,84.0,household_agent_12,588.0,household_agent_10,0.0,2.0,536.0,86.0
211,,,131.0,84.0,household_agent_12,588.0,household_agent_10,0.0,3.0,52.0,87.0
212,,,132.0,53.0,household_agent_0,511.0,household_agent_11,0.0,3.0,511.0,56.0
213,,,133.0,96.0,household_agent_1,849.0,household_agent_11,0.0,2.0,536.0,98.0
214,,,133.0,96.0,household_agent_1,849.0,household_agent_11,0.0,3.0,313.0,99.0
215,,,134.0,39.0,household_agent_2,392.0,household_agent_11,0.0,1.0,392.0,40.0
216,,,135.0,29.0,household_agent_3,698.0,household_agent_11,0.0,1.0,536.0,30.0
217,,,135.0,29.0,household_agent_3,698.0,household_agent_11,0.0,1.0,162.0,30.0
218,,,136.0,93.0,household_agent_4,927.0,household_agent_11,0.0,1.0,536.0,94.0
219,,,136.0,93.0,household_agent_4,927.0,household_agent_11,0.0,1.0,391.0,94.0
220,,,137.0,44.0,household_agent_5,403.0,household_agent_11,0.0,1.0,403.0,45.0
221,,,138.0,96.0,household_agent_6,347.0,household_agent_11,0.0,2.0,347.0,98.0
222,,,139.0,23.0,household_agent_7,459.0,household_agent_11,0.0,1.0,459.0,24.0
223,,,140.0,59.0,household_agent_8,939.0,household_agent_11,0.0,3.0,536.0,62.0
224,,,140.0,59.0,household_agent_8,939.0,household_agent_11,0.0,5.0,403.0,64.0
225,,,141.0,69.0,household_agent_9,519.0,household_agent_11,0.0,2.0,519.0,71.0
226,,,142.0,69.0,household_agent_10,530.0,household_agent_11,0.0,2.0,530.0,71.0
227,,,143.0,13.0,household_agent_12,485.0,household_agent_11,0.0,2.0,485.0,15.0
228,,,144.0,47.0,household_agent_0,673.0,household_agent_12,0.0,2.0,536.0,49.0
229,,,144.0,47.0,household_agent_0,673.0,household_agent_12,0.0,3.0,137.0,50.0
230,,,145.0,23.0,household_agent_1,279.0,household_agent_12,0.0,1.0,279.0,24.0
231,,,146.0,52.0,household_agent_2,986.0,household_agent_12,0.0,1.0,536.0,53.0
232,,,146.0,52.0,household_agent_2,986.0,household_agent_12,0.0,2.0,450.0,54.0
233,,,147.0,105.0,household_agent_3,804.0,household_agent_12,0.0,3.0,536.0,108.0
234,,,147.0,105.0,household_agent_3,804.0,household_agent_12,0.0,5.0,268.0,110.0
235,,,148.0,12.0,household_agent_4,585.0,household_agent_12,0.0,2.0,536.0,14.0
236,,,148.0,12.0,household_agent_4,585.0,household_agent_12,0.0,2.0,49.0,14.0
237,,,149.0,60.0,household_agent_5,642.0,household_agent_12,0.0,1.0,536.0,61.0
238,,,149.0,60.0,household_agent_5,642.0,household_agent_12,0.0,1.0,106.0,61.0
239,,,150.0,13.0,household_agent_6,818.0,household_agent_12,0.0,1.0,536.0,14.0
240,,,150.0,13.0,household_agent_6,818.0,household_agent_12,0.0,1.0,282.0,14.0
241,,,151.0,105.0,household_agent_7,549.0,household_agent_12,0.0,2.0,536.0,107.0
242,,,151.0,105.0,household_agent_7,549.0,household_agent_12,0.0,3.0,13.0,108.0
243,,,152.0,75.0,household_agent_8,762.0,household_agent_12,0.0,2.0,536.0,77.0
244,,,152.0,75.0,household_agent_8,762.0,household_agent_12,0.0,3.0,226.0,78.0
245,,,153.0,24.0,household_agent_9,603.0,household_agent_12,0.0,2.0,536.0,26.0
246,,,153.0,24.0,household_agent_9,603.0,household_agent_12,0.0,3.0,67.0,27.0
247,,,154.0,87.0,household_agent_10,221.0,household_agent_12,0.0,1.0,221.0,88.0
248,,,155.0,40.0,household_agent_11,554.0,household_agent_12,0.0,3.0,536.0,43.0
249,,,155.0,40.0,household_agent_11,554.0,household_agent_12,0.0,3.0,18.0,43.0
250,,,100001.0,27433.0,household_agent_8,784.0,household_agent_0,34.0,1.0,536.0,27434.0
251,,,100001.0,27433.0,household_agent_8,784.0,household_agent_0,34.0,1.0,248.0,27434.0
252,,,100002.0,28690.0,household_agent_3,493.0,household_agent_0,35.0,2.0,493.0,28692.0
253,,,100003.0,1562.0,household_agent_4,429.0,household_agent_0,36.0,1.0,429.0,1563.0
254,,,100004.0,11805.0,household_agent_9,271.0,household_agent_0,42.0,0.0,271.0,11805.0
255,,,100006.0,21700.0,household_agent_1,608.0,household_agent_0,46.0,1.0,536.0,21701.0
256,,,100006.0,21700.0,household_agent_1,608.0,household_agent_0,46.0,1.0,72.0,21701.0
257,,,100007.0,4767.0,household_agent_5,804.0,household_agent_0,48.0,2.0,536.0,4769.0
258,,,100007.0,4767.0,household_agent_5,804.0,household_agent_0,48.0,3.0,268.0,4770.0
259,,,100008.0,13191.0,household_agent_12,673.0,household_agent_0,49.0,2.0,536.0,13193.0
260,,,100008.0,13191.0,household_agent_12,673.0,household_agent_0,49.0,2.0,137.0,13193.0
261,,,100009.0,13192.0,household_agent_12,673.0,household_agent_0,50.0,3.0,536.0,13195.0
262,,,100009.0,13192.0,household_agent_12,673.0,household_agent_0,50.0,4.0,137.0,13196.0
263,,,100010.0,4769.0,household_agent_5,804.0,household_agent_0,50.0,2.0,536.0,4771.0
264,,,100010.0,4769.0,household_agent_5,804.0,household_agent_0,50.0,3.0,268.0,4772.0
265,,,100011.0,22214.0,household_agent_2,765.0,household_agent_0,51.0,2.0,536.0,22216.0
266,,,100011.0,22214.0,household_agent_2,765.0,household_agent_0,51.0,3.0,229.0,22217.0
267,,,100012.0,22217.0,household_agent_2,765.0,household_agent_0,54.0,2.0,536.0,22219.0
268,,,100012.0,22217.0,household_agent_2,765.0,household_agent_0,54.0,3.0,229.0,22220.0
269,,,100013.0,11054.0,household_agent_10,210.0,household_agent_0,54.0,0.0,210.0,11054.0
270,,,100014.0,21806.0,household_agent_11,511.0,household_agent_0,56.0,2.0,511.0,21808.0
271,,,100015.0,13602.0,household_agent_7,280.0,household_agent_0,76.0,1.0,280.0,13603.0
272,,,100016.0,26249.0,household_agent_6,408.0,household_agent_0,90.0,1.0,408.0,26250.0
273,,,100100.0,3393.0,household_agent_12,279.0,household_agent_1,24.0,1.0,279.0,3394.0
274,,,100101.0,28982.0,household_agent_7,691.0,household_agent_1,25.0,2.0,536.0,28984.0
275,,,100101.0,28982.0,household_agent_7,691.0,household_agent_1,25.0,3.0,155.0,28985.0
276,,,100102.0,7450.0,household_agent_0,833.0,household_agent_1,26.0,1.0,536.0,7451.0
277,,,100102.0,7450.0,household_agent_0,833.0,household_agent_1,26.0,1.0,297.0,7451.0
278,,,100103.0,28983.0,household_agent_7,691.0,household_agent_1,26.0,3.0,536.0,28986.0
279,,,100103.0,28983.0,household_agent_7,691.0,household_agent_1,26.0,4.0,155.0,28987.0
280,,,100104.0,7451.0,household_agent_0,833.0,household_agent_1,27.0,1.0,536.0,7452.0
281,,,100104.0,7451.0,household_agent_0,833.0,household_agent_1,27.0,2.0,297.0,7453.0
282,,,100105.0,3616.0,household_agent_10,478.0,household_agent_1,30.0,1.0,478.0,3617.0
283,,,100106.0,6951.0,household_agent_2,323.0,household_agent_1,37.0,1.0,323.0,6952.0
284,,,100107.0,19882.0,household_agent_4,946.0,household_agent_1,61.0,2.0,536.0,19884.0
285,,,100107.0,19882.0,household_agent_4,946.0,household_agent_1,61.0,3.0,410.0,19885.0
286,,,100108.0,19884.0,household_agent_4,946.0,household_agent_1,63.0,2.0,536.0,19886.0
287,,,100108.0,19884.0,household_agent_4,946.0,household_agent_1,63.0,4.0,410.0,19888.0
288,,,100110.0,25194.0,household_agent_5,587.0,household_agent_1,66.0,2.0,536.0,25196.0
289,,,100110.0,25194.0,household_agent_5,587.0,household_agent_1,66.0,2.0,51.0,25196.0
