,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,29.0,600046.0,household_agent_11,117.0,market_agent,0.0,1.0,117.0,600047.0
30,,,30.0,600046.0,household_agent_2,143.0,market_agent,0.0,1.0,143.0,600047.0
31,,,31.0,600046.0,household_agent_1,118.0,market_agent,0.0,1.0,118.0,600047.0
32,,,32.0,600046.0,household_agent_8,129.0,market_agent,0.0,1.0,129.0,600047.0
33,,,33.0,600046.0,household_agent_6,188.0,market_agent,0.0,2.0,188.0,600048.0
34,,,34.0,600046.0,household_agent_12,190.0,market_agent,0.0,2.0,190.0,600048.0
35,,,35.0,600046.0,household_agent_3,120.0,market_agent,0.0,2.0,120.0,600048.0
36,,,36.0,600046.0,household_agent_0,73.0,market_agent,0.0,2.0,73.0,600048.0
37,,,37.0,600046.0,household_agent_7,76.0,market_agent,0.0,2.0,76.0,600048.0
38,,,38.0,600046.0,generation_agent_0,81.0,market_agent,0.0,2.0,81.0,600048.0
39,,,39.0,600046.0,generation_agent_1,144.0,market_agent,0.0,2.0,144.0,600048.0
40,,,40.0,600046.0,generation_agent_2,155.0,market_agent,0.0,3.0,155.0,600049.0
41,,,41.0,600046.0,generation_agent_3,93.0,market_agent,0.0,3.0,93.0,600049.0
42,,,42.0,900046.0,household_agent_5,199.0,market_agent,0.0,1.0,199.0,900047.0
43,,,43.0,900046.0,household_agent_11,174.0,market_agent,0.0,1.0,174.0,900047.0
44,,,44.0,900046.0,household_agent_2,50.0,market_agent,0.0,1.0,50.0,900047.0
45,,,45.0,900046.0,household_agent_1,145.0,market_agent,0.0,1.0,145.0,900047.0
46,,,46.0,900046.0,household_agent_8,188.0,market_agent,0.0,1.0,188.0,900047.0
47,,,47.0,900046.0,household_agent_6,86.0,market_agent,0.0,1.0,86.0,900047.0
48,,,48.0,900046.0,household_agent_12,158.0,market_agent,0.0,2.0,158.0,900048.0
49,,,49.0,900046.0,household_agent_3,126.0,market_agent,0.0,2.0,126.0,900048.0
50,,,50.0,900046.0,household_agent_0,106.0,market_agent,0.0,2.0,106.0,900048.0
51,,,51.0,900046.0,household_agent_7,81.0,market_agent,0.0,2.0,81.0,900048.0
52,,,52.0,900046.0,generation_agent_0,71.0,market_agent,0.0,2.0,71.0,900048.0
53,,,53.0,900046.0,generation_agent_1,69.0,market_agent,0.0,2.0,69.0,900048.0
54,,,54.0,900046.0,generation_agent_2,157.0,market_agent,0.0,3.0,157.0,900049.0
55,,,55.0,900046.0,generation_agent_3,73.0,market_agent,0.0,3.0,73.0,900049.0
56,,,56.0,1200046.0,household_agent_5,83.0,market_agent,0.0,0.0,83.0,1200046.0
57,,,57.0,1200046.0,household_agent_11,145.0,market_agent,0.0,1.0,145.0,1200047.0
58,,,58.0,1200046.0,household_agent_2,144.0,market_agent,0.0,1.0,144.0,1200047.0
59,,,59.0,1200046.0,household_agent_1,51.0,market_agent,0.0,1.0,51.0,1200047.0
60,,,60.0,1200046.0,household_agent_8,91.0,market_agent,0.0,1.0,91.0,1200047.0
61,,,61.0,1200046.0,household_agent_6,111.0,market_agent,0.0,1.0,111.0,1200047.0
62,,,62.0,1200046.0,household_agent_12,157.0,market_agent,0.0,2.0,157.0,1200048.0
63,,,63.0,1200046.0,household_agent_3,68.0,market_agent,0.0,2.0,68.0,1200048.0
64,,,64.0,1200046.0,household_agent_0,130.0,market_agent,0.0,2.0,130.0,1200048.0
65,,,65.0,1200046.0,household_agent_7,97.0,market_agent,0.0,2.0,97.0,1200048.0
66,,,66.0,1200046.0,generation_agent_0,81.0,market_agent,0.0,2.0,81.0,1200048.0
67,,,67.0,1200046.0,generation_agent_1,198.0,market_agent,0.0,2.0,198.0,1200048.0
68,,,68.0,1200046.0,generation_agent_2,99.0,market_agent,0.0,3.0,99.0,1200049.0
69,,,69.0,1200046.0,generation_agent_3,60.0,market_agent,0.0,3.0,60.0,1200049.0
70,,,70.0,1500046.0,household_agent_5,122.0,market_agent,0.0,1.0,122.0,1500047.0
71,,,71.0,1500046.0,household_agent_11,115.0,market_agent,0.0,1.0,115.0,1500047.0
72,,,72.0,1500046.0,household_agent_2,177.0,market_agent,0.0,1.0,177.0,1500047.0
73,,,73.0,1500046.0,household_agent_1,89.0,market_agent,0.0,1.0,89.0,1500047.0
74,,,74.0,1500046.0,household_agent_8,124.0,market_agent,0.0,1.0,124.0,1500047.0
75,,,75.0,1500046.0,household_agent_6,173.0,market_agent,0.0,2.0,173.0,1500048.0
76,,,76.0,1500046.0,household_agent_12,127.0,market_agent,0.0,2.0,127.0,1500048.0
77,,,77.0,1500046.0,household_agent_3,197.0,market_agent,0.0,2.0,197.0,1500048.0
78,,,78.0,1500046.0,household_agent_0,122.0,market_agent,0.0,2.0,122.0,1500048.0
79,,,79.0,1500046.0,household_agent_7,93.0,market_agent,0.0,2.0,93.0,1500048.0
80,,,80.0,1500046.0,generation_agent_0,113.0,market_agent,0.0,2.0,113.0,1500048.0
81,,,81.0,1500046.0,generation_agent_1,145.0,market_agent,0.0,3.0,145.0,1500049.0
82,,,82.0,1500046.0,generation_agent_2,58.0,market_agent,0.0,3.0,58.0,1500049.0
83,,,83.0,1500046.0,generation_agent_3,143.0,market_agent,0.0,3.0,143.0,1500049.0
84,,,84.0,1800046.0,household_agent_5,123.0,market_agent,0.0,1.0,123.0,1800047.0
85,,,85.0,1800046.0,household_agent_11,61.0,market_agent,0.0,1.0,61.0,1800047.0
86,,,86.0,1800046.0,household_agent_2,118.0,market_agent,0.0,1.0,118.0,1800047.0
87,,,87.0,1800046.0,household_agent_1,181.0,market_agent,0.0,1.0,181.0,1800047.0
88,,,88.0,1800046.0,household_agent_8,90.0,market_agent,0.0,1.0,90.0,1800047.0
89,,,89.0,1800046.0,household_agent_6,125.0,market_agent,0.0,1.0,125.0,1800047.0
90,,,90.0,1800046.0,household_agent_12,94.0,market_agent,0.0,1.0,94.0,1800047.0
91,,,91.0,1800046.0,household_agent_3,56.0,market_agent,0.0,2.0,56.0,1800048.0
92,,,92.0,1800046.0,household_agent_0,193.0,market_agent,0.0,2.0,193.0,1800048.0
93,,,93.0,1800046.0,household_agent_7,61.0,market_agent,0.0,2.0,61.0,1800048.0
94,,,94.0,1800046.0,generation_agent_0,139.0,market_agent,0.0,2.0,139.0,1800048.0
95,,,95.0,1800046.0,generation_agent_1,80.0,market_agent,0.0,2.0,80.0,1800048.0
96,,,96.0,1800046.0,generation_agent_2,100.0,market_agent,0.0,2.0,100.0,1800048.0
97,,,97.0,1800046.0,generation_agent_3,125.0,market_agent,0.0,3.0,125.0,1800049.0
98,,,98.0,2100046.0,household_agent_5,141.0,market_agent,0.0,1.0,141.0,2100047.0
99,,,99.0,2100046.0,household_agent_11,199.0,market_agent,0.0,1.0,199.0,2100047.0
100,,,100.0,2100046.0,household_agent_2,178.0,market_agent,0.0,1.0,178.0,2100047.0
101,,,101.0,2100046.0,household_agent_1,117.0,market_agent,0.0,1.0,117.0,2100047.0
102,,,102.0,2100046.0,household_agent_8,90.0,market_agent,0.0,1.0,90.0,2100047.0
103,,,103.0,2100046.0,household_agent_6,64.0,market_agent,0.0,1.0,64.0,2100047.0
104,,,104.0,2100046.0,household_agent_12,79.0,market_agent,0.0,1.0,79.0,2100047.0
105,,,105.0,2100046.0,household_agent_3,158.0,market_agent,0.0,2.0,158.0,2100048.0
106,,,106.0,2100046.0,household_agent_0,54.0,market_agent,0.0,2.0,54.0,2100048.0
107,,,107.0,2100046.0,household_agent_7,59.0,market_agent,0.0,2.0,59.0,2100048.0
108,,,108.0,2100046.0,generation_agent_0,175.0,market_agent,0.0,2.0,175.0,2100048.0
109,,,109.0,2100046.0,generation_agent_1,148.0,market_agent,0.0,2.0,148.0,2100048.0
110,,,110.0,2100046.0,generation_agent_2,134.0,market_agent,0.0,3.0,134.0,2100049.0
111,,,111.0,2100046.0,generation_agent_3,191.0,market_agent,0.0,3.0,191.0,2100049.0
112,,,112.0,2400046.0,household_agent_5,158.0,market_agent,0.0,1.0,158.0,2400047.0
113,,,113.0,2400046.0,household_agent_11,139.0,market_agent,0.0,1.0,139.0,2400047.0
114,,,114.0,2400046.0,household_agent_2,181.0,market_agent,0.0,1.0,181.0,2400047.0
115,,,115.0,2400046.0,household_agent_1,89.0,market_agent,0.0,1.0,89.0,2400047.0
116,,,116.0,2400046.0,household_agent_8,159.0,market_agent,0.0,1.0,159.0,2400047.0
117,,,117.0,2400046.0,household_agent_6,150.0,market_agent,0.0,2.0,150.0,2400048.0
118,,,118.0,2400046.0,household_agent_12,68.0,market_agent,0.0,2.0,68.0,2400048.0
119,,,119.0,2400046.0,household_agent_3,175.0,market_agent,0.0,2.0,175.0,2400048.0
120,,,120.0,2400046.0,household_agent_0,76.0,market_agent,0.0,2.0,76.0,2400048.0
121,,,121.0,2400046.0,household_agent_7,150.0,market_agent,0.0,2.0,150.0,2400048.0
122,,,122.0,2400046.0,generation_agent_0,58.0,market_agent,0.0,2.0,58.0,2400048.0
123,,,123.0,2400046.0,generation_agent_1,142.0,market_agent,0.0,3.0,142.0,2400049.0
124,,,124.0,2400046.0,generation_agent_2,152.0,market_agent,0.0,3.0,152.0,2400049.0
125,,,125.0,2400046.0,generation_agent_3,100.0,market_agent,0.0,3.0,100.0,2400049.0
126,,,126.0,2700046.0,household_agent_5,127.0,market_agent,0.0,1.0,127.0,2700047.0
127,,,127.0,2700046.0,household_agent_11,106.0,market_agent,0.0,1.0,106.0,2700047.0
128,,,128.0,2700046.0,household_agent_2,192.0,market_agent,0.0,1.0,192.0,2700047.0
129,,,129.0,2700046.0,household_agent_1,162.0,market_agent,0.0,1.0,162.0,2700047.0
130,,,130.0,2700046.0,household_agent_8,147.0,market_agent,0.0,1.0,147.0,2700047.0
131,,,131.0,2700046.0,household_agent_6,112.0,market_agent,0.0,1.0,112.0,2700047.0
132,,,132.0,2700046.0,household_agent_12,151.0,market_agent,0.0,2.0,151.0,2700048.0
133,,,133.0,2700046.0,household_agent_3,198.0,market_agent,0.0,2.0,198.0,2700048.0
134,,,134.0,2700046.0,household_agent_0,109.0,market_agent,0.0,2.0,109.0,2700048.0
135,,,135.0,2700046.0,household_agent_7,60.0,market_agent,0.0,2.0,60.0,2700048.0
136,,,136.0,2700046.0,generation_agent_0,68.0,market_agent,0.0,2.0,68.0,2700048.0
137,,,137.0,2700046.0,generation_agent_1,86.0,market_agent,0.0,2.0,86.0,2700048.0
138,,,138.0,2700046.0,generation_agent_2,119.0,market_agent,0.0,3.0,119.0,2700049.0
139,,,139.0,2700046.0,generation_agent_3,174.0,market_agent,0.0,3.0,174.0,2700049.0
140,,,140.0,3000046.0,household_agent_5,88.0,market_agent,0.0,0.0,88.0,3000046.0
141,,,141.0,3000046.0,household_agent_11,105.0,market_agent,0.0,1.0,105.0,3000047.0
142,,,142.0,3000046.0,household_agent_2,66.0,market_agent,0.0,1.0,66.0,3000047.0
143,,,143.0,3000046.0,household_agent_1,150.0,market_agent,0.0,1.0,150.0,3000047.0
144,,,144.0,3000046.0,household_agent_8,149.0,market_agent,0.0,1.0,149.0,3000047.0
145,,,145.0,3000046.0,household_agent_6,137.0,market_agent,0.0,1.0,137.0,3000047.0
146,,,146.0,3000046.0,household_agent_12,175.0,market_agent,0.0,2.0,175.0,3000048.0
147,,,147.0,3000046.0,household_agent_3,113.0,market_agent,0.0,2.0,113.0,3000048.0
148,,,148.0,3000046.0,household_agent_0,96.0,market_agent,0.0,2.0,96.0,3000048.0
149,,,149.0,3000046.0,household_agent_7,109.0,market_agent,0.0,2.0,109.0,3000048.0
150,,,150.0,3000046.0,generation_agent_0,72.0,market_agent,0.0,2.0,72.0,3000048.0
151,,,151.0,3000046.0,generation_agent_1,193.0,market_agent,0.0,3.0,193.0,3000049.0
152,,,152.0,3000046.0,generation_agent_2,148.0,market_agent,0.0,3.0,148.0,3000049.0
153,,,153.0,3000046.0,generation_agent_3,178.0,market_agent,0.0,3.0,178.0,3000049.0
154,,,154.0,3300046.0,household_agent_5,112.0,market_agent,0.0,0.0,112.0,3300046.0
155,,,155.0,3300046.0,household_agent_11,102.0,market_agent,0.0,1.0,102.0,3300047.0
156,,,156.0,3300046.0,household_agent_2,69.0,market_agent,0.0,1.0,69.0,3300047.0
157,,,157.0,3300046.0,household_agent_1,197.0,market_agent,0.0,1.0,197.0,3300047.0
158,,,158.0,3300046.0,household_agent_8,151.0,market_agent,0.0,1.0,151.0,3300047.0
159,,,159.0,3300046.0,household_agent_6,152.0,market_agent,0.0,1.0,152.0,3300047.0
160,,,160.0,3300046.0,household_agent_12,90.0,market_agent,0.0,2.0,90.0,3300048.0
161,,,161.0,3300046.0,household_agent_3,92.0,market_agent,0.0,2.0,92.0,3300048.0
162,,,162.0,3300046.0,household_agent_0,98.0,market_agent,0.0,2.0,98.0,3300048.0
163,,,163.0,3300046.0,household_agent_7,188.0,market_agent,0.0,2.0,188.0,3300048.0
164,,,164.0,3300046.0,generation_agent_0,133.0,market_agent,0.0,2.0,133.0,3300048.0
165,,,165.0,3300046.0,generation_agent_1,90.0,market_agent,0.0,2.0,90.0,3300048.0
166,,,166.0,3300046.0,generation_agent_2,141.0,market_agent,0.0,3.0,141.0,3300049.0
167,,,167.0,3300046.0,generation_agent_3,163.0,market_agent,0.0,3.0,163.0,3300049.0
168,,,100500.0,15340.0,market_agent,167.0,household_agent_5,47.0,0.0,167.0,15340.0
169,,,100501.0,303011.0,market_agent,53.0,household_agent_5,300046.0,0.0,53.0,303011.0
170,,,100502.0,628269.0,market_agent,126.0,household_agent_5,600047.0,0.0,126.0,628269.0
171,,,100503.0,924819.0,market_agent,199.0,household_agent_5,900047.0,0.0,199.0,924819.0
172,,,100504.0,1229870.0,market_agent,83.0,household_agent_5,1200046.0,0.0,83.0,1229870.0
173,,,100505.0,1508228.0,market_agent,122.0,household_agent_5,1500047.0,0.0,122.0,1508228.0
174,,,100506.0,1807049.0,market_agent,123.0,household_agent_5,1800047.0,0.0,123.0,1807049.0
175,,,100507.0,2105380.0,market_agent,141.0,household_agent_5,2100047.0,0.0,141.0,2105380.0
176,,,100508.0,2418851.0,market_agent,158.0,household_agent_5,2400047.0,0.0,158.0,2418851.0
177,,,100509.0,2710112.0,market_agent,127.0,household_agent_5,2700047.0,0.0,127.0,2710112.0
178,,,100510.0,3027900.0,market_agent,88.0,household_agent_5,3000046.0,0.0,88.0,3027900.0
179,,,100511.0,3314190.0,market_agent,112.0,household_agent_5,3300046.0,0.0,112.0,3314190.0
180,,,101100.0,12772.0,market_agent,134.0,household_agent_11,47.0,0.0,134.0,12772.0
181,,,101101.0,308235.0,market_agent,116.0,household_agent_11,300047.0,0.0,116.0,308235.0
182,,,101102.0,627129.0,market_agent,117.0,household_agent_11,600047.0,0.0,117.0,627129.0
183,,,101103.0,917670.0,market_agent,174.0,household_agent_11,900047.0,0.0,174.0,917670.0
184,,,101104.0,1202026.0,market_agent,145.0,household_agent_11,1200047.0,0.0,145.0,1202026.0
185,,,101105.0,1512289.0,market_agent,115.0,household_agent_11,1500047.0,0.0,115.0,1512289.0
186,,,101106.0,1819640.0,market_agent,61.0,household_agent_11,1800047.0,0.0,61.0,1819640.0
187,,,101107.0,2126802.0,market_agent,199.0,household_agent_11,2100047.0,0.0,199.0,2126802.0
188,,,101108.0,2401685.0,market_agent,139.0,household_agent_11,2400047.0,0.0,139.0,2401685.0
189,,,101109.0,2703076.0,market_agent,106.0,household_agent_11,2700047.0,0.0,106.0,2703076.0
190,,,101110.0,3025048.0,market_agent,105.0,household_agent_11,3000047.0,0.0,105.0,3025048.0
191,,,101111.0,3320514.0,market_agent,102.0,household_agent_11,3300047.0,0.0,102.0,3320514.0
192,,,100200.0,21796.0,market_agent,55.0,household_agent_2,47.0,0.0,55.0,21796.0
193,,,100201.0,326263.0,market_agent,187.0,household_agent_2,300047.0,0.0,187.0,326263.0
194,,,100202.0,605158.0,market_agent,143.0,household_agent_2,600047.0,0.0,143.0,605158.0
195,,,100203.0,916209.0,market_agent,50.0,household_agent_2,900047.0,0.0,50.0,916209.0
196,,,100204.0,1222085.0,market_agent,144.0,household_agent_2,1200047.0,0.0,144.0,1222085.0
197,,,100205.0,1524097.0,market_agent,177.0,household_agent_2,1500047.0,0.0,177.0,1524097.0
198,,,100206.0,1806724.0,market_agent,118.0,household_agent_2,1800047.0,0.0,118.0,1806724.0
199,,,100207.0,2118141.0,market_agent,178.0,household_agent_2,2100047.0,0.0,178.0,2118141.0
200,,,100208.0,2418213.0,market_agent,181.0,household_agent_2,2400047.0,0.0,181.0,2418213.0
201,,,100209.0,2724498.0,market_agent,192.0,household_agent_2,2700047.0,0.0,192.0,2724498.0
202,,,100210.0,3009705.0,market_agent,66.0,household_agent_2,3000047.0,0.0,66.0,3009705.0
203,,,100211.0,3324620.0,market_agent,69.0,household_agent_2,3300047.0,0.0,69.0,3324620.0
204,,,100100.0,14573.0,market_agent,72.0,household_agent_1,47.0,0.0,72.0,14573.0
205,,,100101.0,317488.0,market_agent,60.0,household_agent_1,300047.0,0.0,60.0,317488.0
206,,,100102.0,629287.0,market_agent,118.0,household_agent_1,600047.0,0.0,118.0,629287.0
207,,,100103.0,903803.0,market_agent,145.0,household_agent_1,900047.0,0.0,145.0,903803.0
208,,,100104.0,1220418.0,market_agent,51.0,household_agent_1,1200047.0,0.0,51.0,1220418.0
209,,,100105.0,1529836.0,market_agent,89.0,household_agent_1,1500047.0,0.0,89.0,1529836.0
210,,,100106.0,1821669.0,market_agent,181.0,household_agent_1,1800047.0,0.0,181.0,1821669.0
211,,,100107.0,2120474.0,market_agent,117.0,household_agent_1,2100047.0,0.0,117.0,2120474.0
212,,,100108.0,2421637.0,market_agent,89.0,household_agent_1,2400047.0,0.0,89.0,2421637.0
213,,,100109.0,2720265.0,market_agent,162.0,household_agent_1,2700047.0,0.0,162.0,2720265.0
214,,,100110.0,3011497.0,market_agent,150.0,household_agent_1,3000047.0,0.0,150.0,3011497.0
215,,,100111.0,3320596.0,market_agent,197.0,household_agent_1,3300047.0,0.0,197.0,3320596.0
216,,,100800.0,18040.0,market_agent,101.0,household_agent_8,47.0,0.0,101.0,18040.0
217,,,100801.0,323546.0,market_agent,156.0,household_agent_8,300047.0,0.0,156.0,323546.0
218,,,100802.0,630019.0,market_agent,129.0,household_agent_8,600047.0,0.0,129.0,630019.0
219,,,100803.0,915550.0,market_agent,188.0,household_agent_8,900047.0,0.0,188.0,915550.0
220,,,100804.0,1213652.0,market_agent,91.0,household_agent_8,1200047.0,0.0,91.0,1213652.0
221,,,100805.0,1503808.0,market_agent,124.0,household_agent_8,1500047.0,0.0,124.0,1503808.0
222,,,100806.0,1802882.0,market_agent,90.0,household_agent_8,1800047.0,0.0,90.0,1802882.0
223,,,100807.0,2114503.0,market_agent,90.0,household_agent_8,2100047.0,0.0,90.0,2114503.0
224,,,100808.0,2426959.0,market_agent,159.0,household_agent_8,2400047.0,0.0,159.0,2426959.0
225,,,100809.0,2728459.0,market_agent,147.0,household_agent_8,2700047.0,0.0,147.0,2728459.0
226,,,100810.0,3013750.0,market_agent,149.0,household_agent_8,3000047.0,0.0,149.0,3013750.0
227,,,100811.0,3310988.0,market_agent,151.0,household_agent_8,3300047.0,0.0,151.0,3310988.0
228,,,100600.0,8692.0,market_agent,86.0,household_agent_6,47.0,0.0,86.0,8692.0
229,,,100601.0,323323.0,market_agent,132.0,household_agent_6,300047.0,0.0,132.0,323323.0
230,,,100602.0,608847.0,market_agent,188.0,household_agent_6,600048.0,0.0,188.0,608847.0
231,,,100603.0,912384.0,market_agent,86.0,household_agent_6,900047.0,0.0,86.0,912384.0
232,,,100604.0,1203268.0,market_agent,111.0,household_agent_6,1200047.0,0.0,111.0,1203268.0
233,,,100605.0,1519219.0,market_agent,173.0,household_agent_6,1500048.0,0.0,173.0,1519219.0
234,,,100606.0,1826201.0,market_agent,125.0,household_agent_6,1800047.0,0.0,125.0,1826201.0
235,,,100607.0,2120539.0,market_agent,64.0,household_agent_6,2100047.0,0.0,64.0,2120539.0
236,,,100608.0,2429811.0,market_agent,150.0,household_agent_6,2400048.0,0.0,150.0,2429811.0
237,,,100609.0,2725667.0,market_agent,112.0,household_agent_6,2700047.0,0.0,112.0,2725667.0
238,,,100610.0,3008514.0,market_agent,137.0,household_agent_6,3000047.0,0.0,137.0,3008514.0
239,,,100611.0,3309443.0,market_agent,152.0,household_agent_6,3300047.0,0.0,152.0,3309443.0
240,,,101200.0,11550.0,market_agent,168.0,household_agent_12,48.0,0.0,168.0,11550.0
241,,,101201.0,313262.0,market_agent,137.0,household_agent_12,300048.0,0.0,137.0,313262.0
242,,,101202.0,625210.0,market_agent,190.0,household_agent_12,600048.0,0.0,190.0,625210.0
243,,,101203.0,907556.0,market_agent,158.0,household_agent_12,900048.0,0.0,158.0,907556.0
244,,,101204.0,1225846.0,market_agent,157.0,household_agent_12,1200048.0,0.0,157.0,1225846.0
245,,,101205.0,1501816.0,market_agent,127.0,household_agent_12,1500048.0,0.0,127.0,1501816.0
246,,,101206.0,1805050.0,market_agent,94.0,household_agent_12,1800047.0,0.0,94.0,1805050.0
247,,,101207.0,2111200.0,market_agent,79.0,household_agent_12,2100047.0,0.0,79.0,2111200.0
248,,,101208.0,2423564.0,market_agent,68.0,household_agent_12,2400048.0,0.0,68.0,2423564.0
249,,,101209.0,2719082.0,market_agent,151.0,household_agent_12,2700048.0,0.0,151.0,2719082.0
250,,,101210.0,3022614.0,market_agent,175.0,household_agent_12,3000048.0,0.0,175.0,3022614.0
251,,,101211.0,3320494.0,market_agent,90.0,household_agent_12,3300048.0,0.0,90.0,3320494.0
252,,,100300.0,6223.0,market_agent,83.0,household_agent_3,48.0,0.0,83.0,6223.0
253,,,100301.0,322181.0,market_agent,194.0,household_agent_3,300048.0,0.0,194.0,322181.0
254,,,100302.0,609816.0,market_agent,120.0,household_agent_3,600048.0,0.0,120.0,609816.0
255,,,100303.0,928895.0,market_agent,126.0,household_agent_3,900048.0,0.0,126.0,928895.0
256,,,100304.0,1201368.0,market_agent,68.0,household_agent_3,1200048.0,0.0,68.0,1201368.0
257,,,100305.0,1515911.0,market_agent,197.0,household_agent_3,1500048.0,0.0,197.0,1515911.0
258,,,100306.0,1814082.0,market_agent,56.0,household_agent_3,1800048.0,0.0,56.0,1814082.0
259,,,100307.0,2108640.0,market_agent,158.0,household_agent_3,2100048.0,0.0,158.0,2108640.0
260,,,100308.0,2416835.0,market_agent,175.0,household_agent_3,2400048.0,0.0,175.0,2416835.0
261,,,100309.0,2710054.0,market_agent,198.0,household_agent_3,2700048.0,0.0,198.0,2710054.0
262,,,100310.0,3001139.0,market_agent,113.0,household_agent_3,3000048.0,0.0,113.0,3001139.0
263,,,100311.0,3318299.0,market_agent,92.0,household_agent_3,3300048.0,0.0,92.0,3318299.0
264,,,100000.0,13663.0,market_agent,66.0,household_agent_0,48.0,0.0,66.0,13663.0
265,,,100001.0,312812.0,market_agent,147.0,household_agent_0,300048.0,0.0,147.0,312812.0
266,,,100002.0,605818.0,market_agent,73.0,household_agent_0,600048.0,0.0,73.0,605818.0
267,,,100003.0,913100.0,market_agent,106.0,household_agent_0,900048.0,0.0,106.0,913100.0
268,,,100004.0,1225429.0,market_agent,130.0,household_agent_0,1200048.0,0.0,130.0,1225429.0
269,,,100005.0,1511066.0,market_agent,122.0,household_agent_0,1500048.0,0.0,122.0,1511066.0
270,,,100006.0,1814778.0,market_agent,193.0,household_agent_0,1800048.0,0.0,193.0,1814778.0
271,,,100007.0,2120928.0,market_agent,54.0,household_agent_0,2100048.0,0.0,54.0,2120928.0
272,,,100008.0,2412249.0,market_agent,76.0,household_agent_0,2400048.0,0.0,76.0,2412249.0
273,,,100009.0,2726055.0,market_agent,109.0,household_agent_0,2700048.0,0.0,109.0,2726055.0
274,,,100010.0,3009050.0,market_agent,96.0,household_agent_0,3000048.0,0.0,96.0,3009050.0
275,,,100011.0,3304757.0,market_agent,98.0,household_agent_0,3300048.0,0.0,98.0,3304757.0
276,,,100700.0,17527.0,market_agent,184.0,household_agent_7,48.0,0.0,184.0,17527.0
277,,,100701.0,317368.0,market_agent,128.0,household_agent_7,300048.0,0.0,128.0,317368.0
