,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
32,,,17.0,255.0,generation_agent_3,765.0,aggregator_agent,0.0,10.0,229.0,265.0
33,,,18.0,346.0,household_agent_0,521.0,aggregator_agent,0.0,3.0,521.0,349.0
34,,,19.0,346.0,household_agent_1,455.0,aggregator_agent,0.0,3.0,455.0,349.0
35,,,20.0,346.0,household_agent_2,932.0,aggregator_agent,0.0,1.0,536.0,347.0
36,,,20.0,346.0,household_agent_2,932.0,aggregator_agent,0.0,9.0,396.0,355.0
37,,,21.0,346.0,household_agent_3,430.0,aggregator_agent,0.0,4.0,430.0,350.0
38,,,22.0,346.0,household_agent_4,525.0,aggregator_agent,0.0,5.0,525.0,351.0
39,,,23.0,346.0,household_agent_5,827.0,aggregator_agent,0.0,2.0,536.0,348.0
40,,,23.0,346.0,household_agent_5,827.0,aggregator_agent,0.0,9.0,291.0,355.0
41,,,24.0,346.0,household_agent_6,532.0,aggregator_agent,0.0,3.0,532.0,349.0
42,,,25.0,346.0,household_agent_7,767.0,aggregator_agent,0.0,5.0,536.0,351.0
43,,,25.0,346.0,household_agent_7,767.0,aggregator_agent,0.0,10.0,231.0,356.0
44,,,26.0,346.0,household_agent_8,791.0,aggregator_agent,0.0,6.0,536.0,352.0
45,,,26.0,346.0,household_agent_8,791.0,aggregator_agent,0.0,10.0,255.0,356.0
46,,,27.0,346.0,household_agent_9,221.0,aggregator_agent,0.0,6.0,221.0,352.0
47,,,28.0,346.0,household_agent_10,947.0,aggregator_agent,0.0,7.0,536.0,353.0
48,,,28.0,346.0,household_agent_10,947.0,aggregator_agent,0.0,11.0,411.0,357.0
49,,,29.0,346.0,household_agent_11,581.0,aggregator_agent,0.0,8.0,536.0,354.0
50,,,29.0,346.0,household_agent_11,581.0,aggregator_agent,0.0,11.0,45.0,357.0
51,,,30.0,346.0,household_agent_12,959.0,aggregator_agent,0.0,5.0,536.0,351.0
52,,,30.0,346.0,household_agent_12,959.0,aggregator_agent,0.0,10.0,423.0,356.0
53,,,31.0,346.0,generation_agent_0,370.0,aggregator_agent,0.0,8.0,370.0,354.0
54,,,32.0,346.0,generation_agent_1,771.0,aggregator_agent,0.0,9.0,536.0,355.0
55,,,32.0,346.0,generation_agent_1,771.0,aggregator_agent,0.0,11.0,235.0,357.0
56,,,33.0,346.0,generation_agent_2,777.0,aggregator_agent,0.0,9.0,536.0,355.0
57,,,33.0,346.0,generation_agent_2,777.0,aggregator_agent,0.0,11.0,241.0,357.0
58,,,34.0,346.0,generation_agent_3,853.0,aggregator_agent,0.0,10.0,536.0,356.0
59,,,34.0,346.0,generation_agent_3,853.0,aggregator_agent,0.0,12.0,317.0,358.0
60,,,35.0,369.0,market_agent,304.0,aggregator_agent,0.0,1.0,304.0,370.0
61,,,37.0,900468.0,household_agent_0,482.0,aggregator_agent,0.0,2.0,482.0,900470.0
62,,,38.0,900468.0,household_agent_1,665.0,aggregator_agent,0.0,3.0,536.0,900471.0
63,,,38.0,900468.0,household_agent_1,665.0,aggregator_agent,0.0,9.0,129.0,900477.0
64,,,39.0,900468.0,household_agent_2,775.0,aggregator_agent,0.0,1.0,536.0,900469.0
65,,,39.0,900468.0,household_agent_2,775.0,aggregator_agent,0.0,8.0,239.0,900476.0
66,,,40.0,900468.0,household_agent_3,409.0,aggregator_agent,0.0,4.0,409.0,900472.0
67,,,41.0,900468.0,household_agent_4,677.0,aggregator_agent,0.0,5.0,536.0,900473.0
68,,,41.0,900468.0,household_agent_4,677.0,aggregator_agent,0.0,9.0,141.0,900477.0
69,,,42.0,900468.0,household_agent_5,366.0,aggregator_agent,0.0,2.0,366.0,900470.0
70,,,43.0,900468.0,household_agent_6,664.0,aggregator_agent,0.0,3.0,536.0,900471.0
71,,,43.0,900468.0,household_agent_6,664.0,aggregator_agent,0.0,8.0,128.0,900476.0
72,,,44.0,900468.0,household_agent_7,373.0,aggregator_agent,0.0,5.0,373.0,900473.0
73,,,45.0,900468.0,household_agent_8,848.0,aggregator_agent,0.0,6.0,536.0,900474.0
74,,,45.0,900468.0,household_agent_8,848.0,aggregator_agent,0.0,10.0,312.0,900478.0
75,,,46.0,900468.0,household_agent_9,936.0,aggregator_agent,0.0,6.0,536.0,900474.0
76,,,46.0,900468.0,household_agent_9,936.0,aggregator_agent,0.0,10.0,400.0,900478.0
77,,,47.0,900468.0,household_agent_10,618.0,aggregator_agent,0.0,7.0,536.0,900475.0
78,,,47.0,900468.0,household_agent_10,618.0,aggregator_agent,0.0,10.0,82.0,900478.0
79,,,48.0,900468.0,household_agent_11,618.0,aggregator_agent,0.0,7.0,536.0,900475.0
80,,,48.0,900468.0,household_agent_11,618.0,aggregator_agent,0.0,10.0,82.0,900478.0
81,,,49.0,900468.0,household_agent_12,215.0,aggregator_agent,0.0,4.0,215.0,900472.0
82,,,50.0,900468.0,generation_agent_0,877.0,aggregator_agent,0.0,8.0,536.0,900476.0
83,,,50.0,900468.0,generation_agent_0,877.0,aggregator_agent,0.0,11.0,341.0,900479.0
84,,,51.0,900468.0,generation_agent_1,346.0,aggregator_agent,0.0,8.0,346.0,900476.0
85,,,52.0,900468.0,generation_agent_2,954.0,aggregator_agent,0.0,9.0,536.0,900477.0
86,,,52.0,900468.0,generation_agent_2,954.0,aggregator_agent,0.0,11.0,418.0,900479.0
87,,,53.0,900468.0,generation_agent_3,565.0,aggregator_agent,0.0,9.0,536.0,900477.0
88,,,53.0,900468.0,generation_agent_3,565.0,aggregator_agent,0.0,11.0,29.0,900479.0
89,,,54.0,900556.0,household_agent_0,476.0,aggregator_agent,0.0,2.0,476.0,900558.0
90,,,55.0,900556.0,household_agent_1,773.0,aggregator_agent,0.0,3.0,536.0,900559.0
91,,,55.0,900556.0,household_agent_1,773.0,aggregator_agent,0.0,9.0,237.0,900565.0
92,,,56.0,900556.0,household_agent_2,375.0,aggregator_agent,0.0,1.0,375.0,900557.0
93,,,57.0,900556.0,household_agent_3,331.0,aggregator_agent,0.0,4.0,331.0,900560.0
94,,,58.0,900556.0,household_agent_4,240.0,aggregator_agent,0.0,4.0,240.0,900560.0
95,,,59.0,900556.0,household_agent_5,696.0,aggregator_agent,0.0,2.0,536.0,900558.0
96,,,59.0,900556.0,household_agent_5,696.0,aggregator_agent,0.0,8.0,160.0,900564.0
97,,,60.0,900556.0,household_agent_6,547.0,aggregator_agent,0.0,3.0,536.0,900559.0
98,,,60.0,900556.0,household_agent_6,547.0,aggregator_agent,0.0,8.0,11.0,900564.0
99,,,61.0,900556.0,household_agent_7,562.0,aggregator_agent,0.0,5.0,536.0,900561.0
100,,,61.0,900556.0,household_agent_7,562.0,aggregator_agent,0.0,9.0,26.0,900565.0
101,,,62.0,900556.0,household_agent_8,532.0,aggregator_agent,0.0,6.0,532.0,900562.0
102,,,63.0,900556.0,household_agent_9,548.0,aggregator_agent,0.0,6.0,536.0,900562.0
103,,,63.0,900556.0,household_agent_9,548.0,aggregator_agent,0.0,9.0,12.0,900565.0
104,,,64.0,900556.0,household_agent_10,701.0,aggregator_agent,0.0,7.0,536.0,900563.0
105,,,64.0,900556.0,household_agent_10,701.0,aggregator_agent,0.0,9.0,165.0,900565.0
106,,,65.0,900556.0,household_agent_11,842.0,aggregator_agent,0.0,7.0,536.0,900563.0
107,,,65.0,900556.0,household_agent_11,842.0,aggregator_agent,0.0,10.0,306.0,900566.0
108,,,66.0,900556.0,household_agent_12,209.0,aggregator_agent,0.0,4.0,209.0,900560.0
109,,,67.0,900556.0,generation_agent_0,600.0,aggregator_agent,0.0,8.0,536.0,900564.0
110,,,67.0,900556.0,generation_agent_0,600.0,aggregator_agent,0.0,9.0,64.0,900565.0
111,,,68.0,900556.0,generation_agent_1,527.0,aggregator_agent,0.0,8.0,527.0,900564.0
112,,,69.0,900556.0,generation_agent_2,538.0,aggregator_agent,0.0,9.0,536.0,900565.0
113,,,69.0,900556.0,generation_agent_2,538.0,aggregator_agent,0.0,9.0,2.0,900565.0
114,,,70.0,900556.0,generation_agent_3,980.0,aggregator_agent,0.0,9.0,536.0,900565.0
115,,,70.0,900556.0,generation_agent_3,980.0,aggregator_agent,0.0,11.0,444.0,900567.0
116,,,71.0,900567.0,market_agent,762.0,aggregator_agent,0.0,1.0,536.0,900568.0
117,,,71.0,900567.0,market_agent,762.0,aggregator_agent,0.0,2.0,226.0,900569.0
118,,,73.0,1800722.0,household_agent_0,868.0,aggregator_agent,0.0,3.0,536.0,1800725.0
119,,,73.0,1800722.0,household_agent_0,868.0,aggregator_agent,0.0,9.0,332.0,1800731.0
120,,,74.0,1800722.0,household_agent_1,705.0,aggregator_agent,0.0,4.0,536.0,1800726.0
121,,,74.0,1800722.0,household_agent_1,705.0,aggregator_agent,0.0,9.0,169.0,1800731.0
122,,,75.0,1800722.0,household_agent_2,478.0,aggregator_agent,0.0,1.0,478.0,1800723.0
123,,,76.0,1800722.0,household_agent_3,674.0,aggregator_agent,0.0,5.0,536.0,1800727.0
124,,,76.0,1800722.0,household_agent_3,674.0,aggregator_agent,0.0,10.0,138.0,1800732.0
125,,,77.0,1800722.0,household_agent_4,819.0,aggregator_agent,0.0,5.0,536.0,1800727.0
126,,,77.0,1800722.0,household_agent_4,819.0,aggregator_agent,0.0,10.0,283.0,1800732.0
127,,,78.0,1800722.0,household_agent_5,666.0,aggregator_agent,0.0,2.0,536.0,1800724.0
128,,,78.0,1800722.0,household_agent_5,666.0,aggregator_agent,0.0,8.0,130.0,1800730.0
129,,,79.0,1800722.0,household_agent_6,960.0,aggregator_agent,0.0,3.0,536.0,1800725.0
130,,,79.0,1800722.0,household_agent_6,960.0,aggregator_agent,0.0,9.0,424.0,1800731.0
131,,,80.0,1800722.0,household_agent_7,418.0,aggregator_agent,0.0,5.0,418.0,1800727.0
132,,,81.0,1800722.0,household_agent_8,817.0,aggregator_agent,0.0,6.0,536.0,1800728.0
133,,,81.0,1800722.0,household_agent_8,817.0,aggregator_agent,0.0,10.0,281.0,1800732.0
134,,,82.0,1800722.0,household_agent_9,239.0,aggregator_agent,0.0,6.0,239.0,1800728.0
135,,,83.0,1800722.0,household_agent_10,615.0,aggregator_agent,0.0,7.0,536.0,1800729.0
136,,,83.0,1800722.0,household_agent_10,615.0,aggregator_agent,0.0,10.0,79.0,1800732.0
137,,,84.0,1800722.0,household_agent_11,479.0,aggregator_agent,0.0,8.0,479.0,1800730.0
138,,,85.0,1800722.0,household_agent_12,427.0,aggregator_agent,0.0,5.0,427.0,1800727.0
139,,,86.0,1800722.0,generation_agent_0,499.0,aggregator_agent,0.0,8.0,499.0,1800730.0
140,,,87.0,1800722.0,generation_agent_1,241.0,aggregator_agent,0.0,8.0,241.0,1800730.0
141,,,88.0,1800722.0,generation_agent_2,818.0,aggregator_agent,0.0,9.0,536.0,1800731.0
142,,,88.0,1800722.0,generation_agent_2,818.0,aggregator_agent,0.0,11.0,282.0,1800733.0
143,,,89.0,1800722.0,generation_agent_3,608.0,aggregator_agent,0.0,9.0,536.0,1800731.0
144,,,89.0,1800722.0,generation_agent_3,608.0,aggregator_agent,0.0,11.0,72.0,1800733.0
145,,,90.0,1800775.0,household_agent_0,524.0,aggregator_agent,0.0,3.0,524.0,1800778.0
146,,,91.0,1800775.0,household_agent_1,965.0,aggregator_agent,0.0,4.0,536.0,1800779.0
147,,,91.0,1800775.0,household_agent_1,965.0,aggregator_agent,0.0,10.0,429.0,1800785.0
148,,,92.0,1800775.0,household_agent_2,532.0,aggregator_agent,0.0,1.0,532.0,1800776.0
149,,,93.0,1800775.0,household_agent_3,629.0,aggregator_agent,0.0,5.0,536.0,1800780.0
150,,,93.0,1800775.0,household_agent_3,629.0,aggregator_agent,0.0,9.0,93.0,1800784.0
151,,,94.0,1800775.0,household_agent_4,389.0,aggregator_agent,0.0,5.0,389.0,1800780.0
152,,,95.0,1800775.0,household_agent_5,488.0,aggregator_agent,0.0,2.0,488.0,1800777.0
153,,,96.0,1800775.0,household_agent_6,815.0,aggregator_agent,0.0,3.0,536.0,1800778.0
154,,,96.0,1800775.0,household_agent_6,815.0,aggregator_agent,0.0,8.0,279.0,1800783.0
155,,,97.0,1800775.0,household_agent_7,531.0,aggregator_agent,0.0,5.0,531.0,1800780.0
156,,,98.0,1800775.0,household_agent_8,959.0,aggregator_agent,0.0,6.0,536.0,1800781.0
157,,,98.0,1800775.0,household_agent_8,959.0,aggregator_agent,0.0,10.0,423.0,1800785.0
158,,,99.0,1800775.0,household_agent_9,208.0,aggregator_agent,0.0,6.0,208.0,1800781.0
159,,,100.0,1800775.0,household_agent_10,863.0,aggregator_agent,0.0,7.0,536.0,1800782.0
160,,,100.0,1800775.0,household_agent_10,863.0,aggregator_agent,0.0,10.0,327.0,1800785.0
161,,,101.0,1800775.0,household_agent_11,224.0,aggregator_agent,0.0,7.0,224.0,1800782.0
162,,,102.0,1800775.0,household_agent_12,757.0,aggregator_agent,0.0,5.0,536.0,1800780.0
163,,,102.0,1800775.0,household_agent_12,757.0,aggregator_agent,0.0,9.0,221.0,1800784.0
164,,,103.0,1800775.0,generation_agent_0,910.0,aggregator_agent,0.0,8.0,536.0,1800783.0
165,,,103.0,1800775.0,generation_agent_0,910.0,aggregator_agent,0.0,11.0,374.0,1800786.0
166,,,104.0,1800775.0,generation_agent_1,348.0,aggregator_agent,0.0,8.0,348.0,1800783.0
167,,,105.0,1800775.0,generation_agent_2,304.0,aggregator_agent,0.0,8.0,304.0,1800783.0
168,,,106.0,1800775.0,generation_agent_3,535.0,aggregator_agent,0.0,9.0,535.0,1800784.0
169,,,107.0,1800810.0,market_agent,699.0,aggregator_agent,0.0,1.0,536.0,1800811.0
170,,,107.0,1800810.0,market_agent,699.0,aggregator_agent,0.0,2.0,163.0,1800812.0
171,,,109.0,2700957.0,household_agent_0,749.0,aggregator_agent,0.0,3.0,536.0,2700960.0
172,,,109.0,2700957.0,household_agent_0,749.0,aggregator_agent,0.0,9.0,213.0,2700966.0
173,,,110.0,2700957.0,household_agent_1,230.0,aggregator_agent,0.0,3.0,230.0,2700960.0
174,,,111.0,2700957.0,household_agent_2,444.0,aggregator_agent,0.0,1.0,444.0,2700958.0
175,,,112.0,2700957.0,household_agent_3,346.0,aggregator_agent,0.0,4.0,346.0,2700961.0
176,,,113.0,2700957.0,household_agent_4,444.0,aggregator_agent,0.0,4.0,444.0,2700961.0
177,,,114.0,2700957.0,household_agent_5,521.0,aggregator_agent,0.0,2.0,521.0,2700959.0
178,,,115.0,2700957.0,household_agent_6,822.0,aggregator_agent,0.0,3.0,536.0,2700960.0
179,,,115.0,2700957.0,household_agent_6,822.0,aggregator_agent,0.0,9.0,286.0,2700966.0
180,,,116.0,2700957.0,household_agent_7,914.0,aggregator_agent,0.0,5.0,536.0,2700962.0
181,,,116.0,2700957.0,household_agent_7,914.0,aggregator_agent,0.0,10.0,378.0,2700967.0
182,,,117.0,2700957.0,household_agent_8,683.0,aggregator_agent,0.0,6.0,536.0,2700963.0
183,,,117.0,2700957.0,household_agent_8,683.0,aggregator_agent,0.0,10.0,147.0,2700967.0
184,,,118.0,2700957.0,household_agent_9,326.0,aggregator_agent,0.0,6.0,326.0,2700963.0
185,,,119.0,2700957.0,household_agent_10,698.0,aggregator_agent,0.0,7.0,536.0,2700964.0
186,,,119.0,2700957.0,household_agent_10,698.0,aggregator_agent,0.0,10.0,162.0,2700967.0
187,,,120.0,2700957.0,household_agent_11,672.0,aggregator_agent,0.0,7.0,536.0,2700964.0
188,,,120.0,2700957.0,household_agent_11,672.0,aggregator_agent,0.0,10.0,136.0,2700967.0
189,,,121.0,2700957.0,household_agent_12,667.0,aggregator_agent,0.0,5.0,536.0,2700962.0
190,,,121.0,2700957.0,household_agent_12,667.0,aggregator_agent,0.0,9.0,131.0,2700966.0
191,,,122.0,2700957.0,generation_agent_0,608.0,aggregator_agent,0.0,8.0,536.0,2700965.0
192,,,122.0,2700957.0,generation_agent_0,608.0,aggregator_agent,0.0,10.0,72.0,2700967.0
193,,,123.0,2700957.0,generation_agent_1,714.0,aggregator_agent,0.0,8.0,536.0,2700965.0
194,,,123.0,2700957.0,generation_agent_1,714.0,aggregator_agent,0.0,10.0,178.0,2700967.0
195,,,124.0,2700957.0,generation_agent_2,264.0,aggregator_agent,0.0,8.0,264.0,2700965.0
196,,,125.0,2700957.0,generation_agent_3,487.0,aggregator_agent,0.0,9.0,487.0,2700966.0
197,,,126.0,2701055.0,household_agent_0,746.0,aggregator_agent,0.0,2.0,536.0,2701057.0
198,,,126.0,2701055.0,household_agent_0,746.0,aggregator_agent,0.0,9.0,210.0,2701064.0
199,,,127.0,2701055.0,household_agent_1,218.0,aggregator_agent,0.0,2.0,218.0,2701057.0
200,,,128.0,2701055.0,household_agent_2,277.0,aggregator_agent,0.0,1.0,277.0,2701056.0
201,,,129.0,2701055.0,household_agent_3,511.0,aggregator_agent,0.0,4.0,511.0,2701059.0
202,,,130.0,2701055.0,household_agent_4,405.0,aggregator_agent,0.0,4.0,405.0,2701059.0
203,,,131.0,2701055.0,household_agent_5,695.0,aggregator_agent,0.0,2.0,536.0,2701057.0
204,,,131.0,2701055.0,household_agent_5,695.0,aggregator_agent,0.0,8.0,159.0,2701063.0
205,,,132.0,2701055.0,household_agent_6,941.0,aggregator_agent,0.0,3.0,536.0,2701058.0
206,,,132.0,2701055.0,household_agent_6,941.0,aggregator_agent,0.0,9.0,405.0,2701064.0
207,,,133.0,2701055.0,household_agent_7,336.0,aggregator_agent,0.0,5.0,336.0,2701060.0
208,,,134.0,2701055.0,household_agent_8,401.0,aggregator_agent,0.0,5.0,401.0,2701060.0
209,,,135.0,2701055.0,household_agent_9,805.0,aggregator_agent,0.0,6.0,536.0,2701061.0
210,,,135.0,2701055.0,household_agent_9,805.0,aggregator_agent,0.0,9.0,269.0,2701064.0
211,,,136.0,2701055.0,household_agent_10,398.0,aggregator_agent,0.0,6.0,398.0,2701061.0
212,,,137.0,2701055.0,household_agent_11,482.0,aggregator_agent,0.0,7.0,482.0,2701062.0
213,,,138.0,2701055.0,household_agent_12,441.0,aggregator_agent,0.0,4.0,441.0,2701059.0
214,,,139.0,2701055.0,generation_agent_0,585.0,aggregator_agent,0.0,8.0,536.0,2701063.0
215,,,139.0,2701055.0,generation_agent_0,585.0,aggregator_agent,0.0,9.0,49.0,2701064.0
216,,,140.0,2701055.0,generation_agent_1,634.0,aggregator_agent,0.0,8.0,536.0,2701063.0
217,,,140.0,2701055.0,generation_agent_1,634.0,aggregator_agent,0.0,9.0,98.0,2701064.0
218,,,141.0,2701055.0,generation_agent_2,777.0,aggregator_agent,0.0,9.0,536.0,2701064.0
219,,,141.0,2701055.0,generation_agent_2,777.0,aggregator_agent,0.0,10.0,241.0,2701065.0
220,,,142.0,2701055.0,generation_agent_3,320.0,aggregator_agent,0.0,9.0,320.0,2701064.0
221,,,143.0,2701121.0,market_agent,863.0,aggregator_agent,0.0,1.0,536.0,2701122.0
222,,,143.0,2701121.0,market_agent,863.0,aggregator_agent,0.0,2.0,327.0,2701123.0
223,,,100000.0,826.0,aggregator_agent,275.0,household_agent_0,257.0,1.0,275.0,827.0
224,,,100001.0,901218.0,aggregator_agent,482.0,household_agent_0,900470.0,2.0,482.0,901220.0
225,,,100002.0,1800891.0,aggregator_agent,868.0,household_agent_0,1800725.0,2.0,536.0,1800893.0
226,,,100002.0,1800891.0,aggregator_agent,868.0,household_agent_0,1800725.0,3.0,332.0,1800894.0
227,,,100003.0,1800897.0,aggregator_agent,868.0,household_agent_0,1800731.0,2.0,536.0,1800899.0
228,,,100003.0,1800897.0,aggregator_agent,868.0,household_agent_0,1800731.0,3.0,332.0,1800900.0
229,,,100004.0,2701538.0,aggregator_agent,749.0,household_agent_0,2700960.0,2.0,536.0,2701540.0
230,,,100004.0,2701538.0,aggregator_agent,749.0,household_agent_0,2700960.0,3.0,213.0,2701541.0
231,,,100005.0,2701544.0,aggregator_agent,749.0,household_agent_0,2700966.0,2.0,536.0,2701546.0
232,,,100005.0,2701544.0,aggregator_agent,749.0,household_agent_0,2700966.0,3.0,213.0,2701547.0
233,,,100100.0,842.0,aggregator_agent,608.0,household_agent_1,258.0,2.0,536.0,844.0
234,,,100100.0,842.0,aggregator_agent,608.0,household_agent_1,258.0,2.0,72.0,844.0
235,,,100101.0,847.0,aggregator_agent,608.0,household_agent_1,263.0,2.0,536.0,849.0
236,,,100101.0,847.0,aggregator_agent,608.0,household_agent_1,263.0,2.0,72.0,849.0
237,,,100102.0,900639.0,aggregator_agent,665.0,household_agent_1,900471.0,2.0,536.0,900641.0
238,,,100102.0,900639.0,aggregator_agent,665.0,household_agent_1,900471.0,2.0,129.0,900641.0
239,,,100103.0,900645.0,aggregator_agent,665.0,household_agent_1,900477.0,2.0,536.0,900647.0
240,,,100103.0,900645.0,aggregator_agent,665.0,household_agent_1,900477.0,2.0,129.0,900647.0
241,,,100104.0,1801232.0,aggregator_agent,705.0,household_agent_1,1800726.0,2.0,536.0,1801234.0
242,,,100104.0,1801232.0,aggregator_agent,705.0,household_agent_1,1800726.0,3.0,169.0,1801235.0
243,,,100105.0,1801237.0,aggregator_agent,705.0,household_agent_1,1800731.0,2.0,536.0,1801239.0
244,,,100105.0,1801237.0,aggregator_agent,705.0,household_agent_1,1800731.0,3.0,169.0,1801240.0
245,,,100106.0,2701955.0,aggregator_agent,230.0,household_agent_1,2700960.0,1.0,230.0,2701956.0
246,,,100200.0,1212.0,aggregator_agent,385.0,household_agent_2,256.0,0.0,385.0,1212.0
247,,,100201.0,901428.0,aggregator_agent,775.0,household_agent_2,900469.0,1.0,536.0,901429.0
248,,,100201.0,901428.0,aggregator_agent,775.0,household_agent_2,900469.0,1.0,239.0,901429.0
249,,,100202.0,901435.0,aggregator_agent,775.0,household_agent_2,900476.0,1.0,536.0,901436.0
250,,,100202.0,901435.0,aggregator_agent,775.0,household_agent_2,900476.0,1.0,239.0,901436.0
251,,,100203.0,1801182.0,aggregator_agent,478.0,household_agent_2,1800723.0,1.0,478.0,1801183.0
252,,,100204.0,2701079.0,aggregator_agent,444.0,household_agent_2,2700958.0,0.0,444.0,2701079.0
253,,,100300.0,679.0,aggregator_agent,348.0,household_agent_3,258.0,1.0,348.0,680.0
254,,,100301.0,901429.0,aggregator_agent,409.0,household_agent_3,900472.0,2.0,409.0,901431.0
255,,,100302.0,1801474.0,aggregator_agent,674.0,household_agent_3,1800727.0,2.0,536.0,1801476.0
256,,,100302.0,1801474.0,aggregator_agent,674.0,household_agent_3,1800727.0,2.0,138.0,1801476.0
257,,,100303.0,1801479.0,aggregator_agent,674.0,household_agent_3,1800732.0,2.0,536.0,1801481.0
258,,,100303.0,1801479.0,aggregator_agent,674.0,household_agent_3,1800732.0,2.0,138.0,1801481.0
259,,,100304.0,2701364.0,aggregator_agent,346.0,household_agent_3,2700961.0,1.0,346.0,2701365.0
260,,,100400.0,672.0,aggregator_agent,398.0,household_agent_4,259.0,1.0,398.0,673.0
261,,,100401.0,901428.0,aggregator_agent,677.0,household_agent_4,900473.0,2.0,536.0,901430.0
262,,,100401.0,901428.0,aggregator_agent,677.0,household_agent_4,900473.0,2.0,141.0,901430.0
263,,,100402.0,901432.0,aggregator_agent,677.0,household_agent_4,900477.0,2.0,536.0,901434.0
264,,,100402.0,901432.0,aggregator_agent,677.0,household_agent_4,900477.0,2.0,141.0,901434.0
265,,,100403.0,1801105.0,aggregator_agent,819.0,household_agent_4,1800727.0,2.0,536.0,1801107.0
266,,,100403.0,1801105.0,aggregator_agent,819.0,household_agent_4,1800727.0,3.0,283.0,1801108.0
267,,,100404.0,1801110.0,aggregator_agent,819.0,household_agent_4,1800732.0,2.0,536.0,1801112.0
268,,,100404.0,1801110.0,aggregator_agent,819.0,household_agent_4,1800732.0,3.0,283.0,1801113.0
