,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
21,,,21.0,93.0,household_agent_3,43.0,household_agent_10,0.0,0.0,43.0,93.0
22,,,22.0,49.0,household_agent_6,48.0,household_agent_10,0.0,0.0,48.0,49.0
23,,,23.0,9.0,household_agent_9,27.0,household_agent_10,0.0,0.0,27.0,9.0
24,,,24.0,47.0,household_agent_11,33.0,household_agent_10,0.0,0.0,33.0,47.0
25,,,25.0,40.0,household_agent_10,46.0,household_agent_11,0.0,0.0,46.0,40.0
26,,,26.0,101.0,household_agent_12,35.0,household_agent_11,0.0,0.0,35.0,101.0
27,,,27.0,42.0,household_agent_11,35.0,household_agent_12,0.0,0.0,35.0,42.0
28,,,100000.0,951.0,household_agent_1,28.0,household_agent_0,19.0,0.0,28.0,951.0
29,,,100100.0,509.0,household_agent_0,39.0,household_agent_1,47.0,0.0,39.0,509.0
30,,,100101.0,962.0,household_agent_2,36.0,household_agent_1,66.0,0.0,36.0,962.0
31,,,100200.0,409.0,household_agent_1,15.0,household_agent_2,36.0,0.0,15.0,409.0
32,,,100201.0,447.0,household_agent_3,13.0,household_agent_2,64.0,0.0,13.0,447.0
33,,,100300.0,868.0,household_agent_4,36.0,household_agent_3,72.0,0.0,36.0,868.0
34,,,100301.0,379.0,household_agent_2,10.0,household_agent_3,80.0,0.0,10.0,379.0
35,,,100302.0,265.0,household_agent_10,43.0,household_agent_3,93.0,0.0,43.0,265.0
36,,,100400.0,790.0,household_agent_5,46.0,household_agent_4,6.0,0.0,46.0,790.0
37,,,100401.0,499.0,household_agent_3,13.0,household_agent_4,83.0,0.0,13.0,499.0
38,,,100500.0,923.0,household_agent_6,8.0,household_agent_5,13.0,0.0,8.0,923.0
39,,,100501.0,916.0,household_agent_4,22.0,household_agent_5,78.0,0.0,22.0,916.0
40,,,100600.0,160.0,household_agent_10,48.0,household_agent_6,49.0,0.0,48.0,160.0
41,,,100601.0,262.0,household_agent_7,44.0,household_agent_6,80.0,0.0,44.0,262.0
42,,,100602.0,547.0,household_agent_5,36.0,household_agent_6,97.0,0.0,36.0,547.0
43,,,100700.0,882.0,household_agent_8,22.0,household_agent_7,52.0,0.0,22.0,882.0
44,,,100701.0,783.0,household_agent_6,40.0,household_agent_7,87.0,0.0,40.0,783.0
45,,,100800.0,826.0,household_agent_9,12.0,household_agent_8,46.0,0.0,12.0,826.0
46,,,100801.0,231.0,household_agent_7,12.0,household_agent_8,61.0,0.0,12.0,231.0
47,,,100900.0,453.0,household_agent_8,9.0,household_agent_9,6.0,0.0,9.0,453.0
48,,,100901.0,449.0,household_agent_10,27.0,household_agent_9,9.0,0.0,27.0,449.0
49,,,101000.0,1012.0,household_agent_3,24.0,household_agent_10,34.0,0.0,24.0,1012.0
50,,,101001.0,570.0,household_agent_11,46.0,household_agent_10,40.0,0.0,46.0,570.0
51,,,101002.0,656.0,household_agent_9,38.0,household_agent_10,91.0,0.0,38.0,656.0
52,,,101003.0,906.0,household_agent_6,36.0,household_agent_10,98.0,0.0,36.0,906.0
53,,,101100.0,583.0,household_agent_12,35.0,household_agent_11,42.0,0.0,35.0,583.0
54,,,101101.0,343.0,household_agent_10,33.0,household_agent_11,47.0,0.0,33.0,343.0
55,,,101200.0,659.0,household_agent_11,35.0,household_agent_12,101.0,0.0,35.0,659.0
