,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,100101.0,603.0,household_agent_8,670.0,household_agent_1,57.0,1.0,536.0,604.0
30,,,100101.0,603.0,household_agent_8,670.0,household_agent_1,57.0,1.0,134.0,604.0
31,,,100200.0,834.0,household_agent_8,845.0,household_agent_2,53.0,2.0,536.0,836.0
32,,,100200.0,834.0,household_agent_8,845.0,household_agent_2,53.0,3.0,309.0,837.0
33,,,100201.0,840.0,household_agent_8,845.0,household_agent_2,59.0,2.0,536.0,842.0
34,,,100201.0,840.0,household_agent_8,845.0,household_agent_2,59.0,3.0,309.0,843.0
35,,,100300.0,836.0,household_agent_8,854.0,household_agent_3,53.0,2.0,536.0,838.0
36,,,100300.0,836.0,household_agent_8,854.0,household_agent_3,53.0,3.0,318.0,839.0
37,,,100301.0,842.0,household_agent_8,854.0,household_agent_3,59.0,2.0,536.0,844.0
38,,,100301.0,842.0,household_agent_8,854.0,household_agent_3,59.0,3.0,318.0,845.0
39,,,100400.0,363.0,household_agent_8,970.0,household_agent_4,54.0,2.0,536.0,365.0
40,,,100400.0,363.0,household_agent_8,970.0,household_agent_4,54.0,3.0,434.0,366.0
41,,,100401.0,369.0,household_agent_8,970.0,household_agent_4,60.0,2.0,536.0,371.0
42,,,100401.0,369.0,household_agent_8,970.0,household_agent_4,60.0,3.0,434.0,372.0
43,,,100500.0,277.0,household_agent_8,621.0,household_agent_5,55.0,2.0,536.0,279.0
44,,,100500.0,277.0,household_agent_8,621.0,household_agent_5,55.0,2.0,85.0,279.0
45,,,100501.0,281.0,household_agent_8,621.0,household_agent_5,59.0,2.0,536.0,283.0
46,,,100501.0,281.0,household_agent_8,621.0,household_agent_5,59.0,2.0,85.0,283.0
47,,,100600.0,290.0,household_agent_8,972.0,household_agent_6,55.0,2.0,536.0,292.0
48,,,100600.0,290.0,household_agent_8,972.0,household_agent_6,55.0,3.0,436.0,293.0
49,,,100601.0,296.0,household_agent_8,972.0,household_agent_6,61.0,2.0,536.0,298.0
50,,,100601.0,296.0,household_agent_8,972.0,household_agent_6,61.0,3.0,436.0,299.0
51,,,100700.0,1051.0,household_agent_8,589.0,household_agent_7,56.0,2.0,536.0,1053.0
52,,,100700.0,1051.0,household_agent_8,589.0,household_agent_7,56.0,2.0,53.0,1053.0
53,,,100701.0,1055.0,household_agent_8,589.0,household_agent_7,60.0,2.0,536.0,1057.0
54,,,100701.0,1055.0,household_agent_8,589.0,household_agent_7,60.0,2.0,53.0,1057.0
55,,,100900.0,911.0,household_agent_8,967.0,household_agent_9,53.0,1.0,536.0,912.0
56,,,100900.0,911.0,household_agent_8,967.0,household_agent_9,53.0,1.0,431.0,912.0
57,,,100901.0,916.0,household_agent_8,967.0,household_agent_9,58.0,1.0,536.0,917.0
58,,,100901.0,916.0,household_agent_8,967.0,household_agent_9,58.0,1.0,431.0,917.0
59,,,101000.0,533.0,household_agent_8,336.0,household_agent_10,53.0,0.0,336.0,533.0
60,,,101100.0,918.0,household_agent_8,402.0,household_agent_11,57.0,1.0,402.0,919.0
61,,,101200.0,1029.0,household_agent_8,942.0,household_agent_12,58.0,2.0,536.0,1031.0
62,,,101200.0,1029.0,household_agent_8,942.0,household_agent_12,58.0,3.0,406.0,1032.0
63,,,101201.0,1032.0,household_agent_8,942.0,household_agent_12,61.0,2.0,536.0,1034.0
64,,,101201.0,1032.0,household_agent_8,942.0,household_agent_12,61.0,4.0,406.0,1036.0
65,,,101300.0,541.0,household_agent_8,918.0,generation_agent_0,55.0,1.0,536.0,542.0
66,,,101300.0,541.0,household_agent_8,918.0,generation_agent_0,55.0,1.0,382.0,542.0
67,,,101301.0,545.0,household_agent_8,918.0,generation_agent_0,59.0,1.0,536.0,546.0
68,,,101301.0,545.0,household_agent_8,918.0,generation_agent_0,59.0,1.0,382.0,546.0
69,,,101400.0,558.0,household_agent_8,430.0,generation_agent_1,56.0,0.0,430.0,558.0
70,,,101500.0,229.0,household_agent_8,514.0,generation_agent_2,56.0,1.0,514.0,230.0
71,,,101600.0,573.0,household_agent_8,495.0,generation_agent_3,58.0,2.0,495.0,575.0
