,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,213.0,605.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,605.0
26,,,214.0,605.0,generation_agent_2,1015.0,41.0,household_agent_3,1.0,41.0,606.0
27,,,236.0,691.0,household_agent_6,1006.0,41.0,household_agent_3,0.0,41.0,691.0
28,,,237.0,691.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,691.0
29,,,238.0,691.0,generation_agent_2,1015.0,41.0,household_agent_3,1.0,41.0,692.0
30,,,260.0,782.0,household_agent_6,1006.0,41.0,household_agent_3,0.0,41.0,782.0
31,,,261.0,782.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,782.0
32,,,262.0,782.0,generation_agent_2,1015.0,41.0,household_agent_3,1.0,41.0,783.0
33,,,10.0,185.0,household_agent_3,1003.0,41.0,household_agent_6,0.0,41.0,185.0
34,,,11.0,185.0,household_agent_0,1000.0,41.0,household_agent_6,0.0,41.0,185.0
35,,,34.0,244.0,household_agent_3,1003.0,41.0,household_agent_6,0.0,41.0,244.0
36,,,35.0,244.0,household_agent_0,1000.0,41.0,household_agent_6,1.0,41.0,245.0
37,,,58.0,321.0,household_agent_3,1003.0,41.0,household_agent_6,0.0,41.0,321.0
38,,,59.0,321.0,household_agent_0,1000.0,41.0,household_agent_6,0.0,41.0,321.0
39,,,82.0,398.0,household_agent_3,1003.0,41.0,household_agent_6,0.0,41.0,398.0
40,,,83.0,398.0,household_agent_0,1000.0,41.0,household_agent_6,0.0,41.0,398.0
41,,,83.0,398.0,household_agent_0,1000.0,41.0,household_agent_6,0.0,41.0,181.0
42,,,106.0,452.0,household_agent_3,1003.0,41.0,household_agent_6,0.0,41.0,452.0
43,,,107.0,452.0,household_agent_0,1000.0,41.0,household_agent_6,0.0,41.0,452.0
44,,,154.0,462.0,household_agent_3,1003.0,41.0,household_agent_6,1.0,41.0,463.0
45,,,155.0,462.0,household_agent_0,1000.0,41.0,household_agent_6,1.0,41.0,463.0
46,,,178.0,513.0,household_agent_3,1003.0,41.0,household_agent_6,0.0,41.0,513.0
47,,,179.0,513.0,household_agent_0,1000.0,41.0,household_agent_6,0.0,41.0,513.0
48,,,202.0,605.0,household_agent_3,1003.0,41.0,household_agent_6,0.0,41.0,605.0
49,,,203.0,605.0,household_agent_0,1000.0,41.0,household_agent_6,0.0,41.0,605.0
50,,,226.0,691.0,household_agent_3,1003.0,41.0,household_agent_6,0.0,41.0,691.0
51,,,227.0,691.0,household_agent_0,1000.0,41.0,household_agent_6,0.0,41.0,691.0
52,,,250.0,782.0,household_agent_3,1003.0,41.0,household_agent_6,0.0,41.0,782.0
53,,,251.0,782.0,household_agent_0,1000.0,41.0,household_agent_6,0.0,41.0,782.0
54,,,5.0,244.0,household_agent_7,1007.0,41.0,household_agent_0,0.0,41.0,160.0
55,,,6.0,185.0,household_agent_6,1006.0,41.0,household_agent_0,0.0,41.0,185.0
56,,,6.0,185.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,161.0
57,,,7.0,185.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,185.0
58,,,7.0,185.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,137.0
59,,,7.0,185.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,161.0
60,,,8.0,185.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,185.0
61,,,8.0,185.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,161.0
62,,,9.0,185.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,186.0
63,,,9.0,185.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,161.0
64,,,30.0,244.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,245.0
65,,,31.0,244.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,244.0
66,,,31.0,244.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,153.0
67,,,32.0,244.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,244.0
68,,,33.0,244.0,household_agent_7,1007.0,41.0,household_agent_0,0.0,41.0,192.0
69,,,33.0,244.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,245.0
70,,,54.0,321.0,household_agent_6,1006.0,41.0,household_agent_0,0.0,41.0,321.0
71,,,55.0,321.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,321.0
72,,,55.0,321.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,270.0
73,,,56.0,321.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,321.0
74,,,57.0,321.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,322.0
75,,,57.0,321.0,household_agent_7,1007.0,41.0,household_agent_0,0.0,41.0,161.0
76,,,78.0,398.0,household_agent_6,1006.0,41.0,household_agent_0,0.0,41.0,398.0
77,,,79.0,398.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,398.0
78,,,80.0,398.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,398.0
79,,,81.0,398.0,household_agent_7,1007.0,41.0,household_agent_0,0.0,41.0,315.0
80,,,81.0,398.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,399.0
81,,,102.0,452.0,household_agent_6,1006.0,41.0,household_agent_0,0.0,41.0,452.0
82,,,103.0,452.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,452.0
83,,,103.0,452.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,451.0
84,,,104.0,452.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,452.0
85,,,105.0,452.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,453.0
86,,,129.0,462.0,household_agent_7,1007.0,41.0,household_agent_0,0.0,41.0,458.0
87,,,150.0,462.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,463.0
88,,,151.0,462.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,462.0
89,,,151.0,462.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,534.0
90,,,152.0,462.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,462.0
91,,,153.0,462.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,463.0
92,,,174.0,513.0,household_agent_6,1006.0,41.0,household_agent_0,0.0,41.0,513.0
93,,,175.0,513.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,513.0
94,,,176.0,513.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,513.0
95,,,177.0,513.0,household_agent_7,1007.0,41.0,household_agent_0,0.0,41.0,566.0
96,,,177.0,513.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,514.0
97,,,198.0,605.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,606.0
98,,,199.0,605.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,605.0
99,,,200.0,605.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,605.0
100,,,201.0,605.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,606.0
101,,,222.0,691.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,692.0
102,,,223.0,691.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,691.0
103,,,224.0,691.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,691.0
104,,,225.0,691.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,692.0
105,,,246.0,782.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,783.0
106,,,247.0,782.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,782.0
107,,,248.0,782.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,782.0
108,,,249.0,782.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,783.0
109,,,270.0,539.0,aggregator_agent,1017.0,41.0,household_agent_0,0.0,41.0,539.0
110,,,12.0,185.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,185.0
111,,,13.0,185.0,household_agent_7,1007.0,41.0,household_agent_10,0.0,41.0,144.0
112,,,13.0,185.0,household_agent_7,1007.0,41.0,household_agent_10,0.0,41.0,185.0
113,,,36.0,244.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,244.0
114,,,37.0,244.0,household_agent_7,1007.0,41.0,household_agent_10,0.0,41.0,244.0
115,,,60.0,321.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,321.0
116,,,61.0,321.0,household_agent_7,1007.0,41.0,household_agent_10,0.0,41.0,321.0
117,,,84.0,398.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,398.0
118,,,85.0,398.0,household_agent_7,1007.0,41.0,household_agent_10,0.0,41.0,169.0
119,,,85.0,398.0,household_agent_7,1007.0,41.0,household_agent_10,0.0,41.0,398.0
120,,,108.0,452.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,452.0
121,,,109.0,452.0,household_agent_7,1007.0,41.0,household_agent_10,0.0,41.0,452.0
122,,,109.0,452.0,household_agent_7,1007.0,41.0,household_agent_10,0.0,41.0,240.0
123,,,156.0,462.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,462.0
124,,,157.0,462.0,household_agent_7,1007.0,41.0,household_agent_10,0.0,41.0,182.0
125,,,157.0,462.0,household_agent_7,1007.0,41.0,household_agent_10,1.0,41.0,463.0
126,,,180.0,513.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,513.0
127,,,181.0,513.0,household_agent_7,1007.0,41.0,household_agent_10,0.0,41.0,513.0
128,,,204.0,605.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,605.0
129,,,205.0,605.0,household_agent_7,1007.0,41.0,household_agent_10,0.0,41.0,605.0
130,,,228.0,691.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,691.0
131,,,229.0,691.0,household_agent_7,1007.0,41.0,household_agent_10,0.0,41.0,249.0
132,,,229.0,691.0,household_agent_7,1007.0,41.0,household_agent_10,0.0,41.0,691.0
133,,,252.0,782.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,782.0
134,,,253.0,782.0,household_agent_7,1007.0,41.0,household_agent_10,0.0,41.0,782.0
135,,,17.0,185.0,household_agent_10,1010.0,41.0,household_agent_7,0.0,41.0,137.0
136,,,17.0,185.0,household_agent_10,1010.0,41.0,household_agent_7,0.0,41.0,185.0
137,,,17.0,185.0,household_agent_10,1010.0,41.0,household_agent_7,1.0,41.0,145.0
138,,,18.0,185.0,generation_agent_0,1013.0,41.0,household_agent_7,1.0,41.0,186.0
139,,,19.0,185.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,186.0
140,,,41.0,244.0,household_agent_10,1010.0,41.0,household_agent_7,0.0,41.0,244.0
141,,,42.0,244.0,generation_agent_0,1013.0,41.0,household_agent_7,1.0,41.0,245.0
142,,,43.0,244.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,245.0
143,,,65.0,321.0,household_agent_10,1010.0,41.0,household_agent_7,0.0,41.0,270.0
144,,,65.0,321.0,household_agent_10,1010.0,41.0,household_agent_7,0.0,41.0,321.0
145,,,66.0,321.0,generation_agent_0,1013.0,41.0,household_agent_7,1.0,41.0,322.0
146,,,67.0,321.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,322.0
147,,,89.0,398.0,household_agent_10,1010.0,41.0,household_agent_7,0.0,41.0,398.0
148,,,89.0,398.0,household_agent_10,1010.0,41.0,household_agent_7,1.0,41.0,170.0
149,,,90.0,398.0,generation_agent_0,1013.0,41.0,household_agent_7,1.0,41.0,399.0
150,,,91.0,398.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,399.0
151,,,113.0,452.0,household_agent_10,1010.0,41.0,household_agent_7,0.0,41.0,451.0
152,,,113.0,452.0,household_agent_10,1010.0,41.0,household_agent_7,0.0,41.0,452.0
153,,,114.0,452.0,generation_agent_0,1013.0,41.0,household_agent_7,1.0,41.0,453.0
154,,,115.0,452.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,453.0
155,,,161.0,462.0,household_agent_10,1010.0,41.0,household_agent_7,0.0,41.0,534.0
156,,,161.0,462.0,household_agent_10,1010.0,41.0,household_agent_7,1.0,41.0,463.0
157,,,161.0,462.0,household_agent_10,1010.0,41.0,household_agent_7,1.0,41.0,183.0
158,,,162.0,462.0,generation_agent_0,1013.0,41.0,household_agent_7,1.0,41.0,463.0
159,,,163.0,462.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,463.0
160,,,185.0,513.0,household_agent_10,1010.0,41.0,household_agent_7,0.0,41.0,513.0
161,,,186.0,513.0,generation_agent_0,1013.0,41.0,household_agent_7,1.0,41.0,514.0
162,,,187.0,513.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,514.0
163,,,209.0,605.0,household_agent_10,1010.0,41.0,household_agent_7,0.0,41.0,605.0
164,,,210.0,605.0,generation_agent_0,1013.0,41.0,household_agent_7,1.0,41.0,606.0
165,,,211.0,605.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,606.0
166,,,233.0,691.0,household_agent_10,1010.0,41.0,household_agent_7,0.0,41.0,691.0
167,,,233.0,691.0,household_agent_10,1010.0,41.0,household_agent_7,1.0,41.0,250.0
168,,,234.0,691.0,generation_agent_0,1013.0,41.0,household_agent_7,1.0,41.0,692.0
169,,,235.0,691.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,692.0
170,,,257.0,782.0,household_agent_10,1010.0,41.0,household_agent_7,0.0,41.0,782.0
171,,,258.0,782.0,generation_agent_0,1013.0,41.0,household_agent_7,1.0,41.0,783.0
172,,,259.0,782.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,783.0
173,,,14.0,185.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,185.0
174,,,14.0,185.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,145.0
175,,,15.0,185.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,186.0
176,,,15.0,185.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,145.0
177,,,16.0,185.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,185.0
178,,,16.0,185.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,145.0
179,,,38.0,244.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,244.0
180,,,39.0,244.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,245.0
181,,,39.0,244.0,household_agent_7,1007.0,41.0,generation_agent_0,0.0,41.0,259.0
182,,,40.0,244.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,244.0
183,,,62.0,321.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,321.0
184,,,63.0,321.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,322.0
185,,,64.0,321.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,321.0
186,,,86.0,398.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,398.0
187,,,86.0,398.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,170.0
188,,,87.0,398.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,399.0
189,,,87.0,398.0,household_agent_7,1007.0,41.0,generation_agent_0,0.0,41.0,351.0
190,,,87.0,398.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,170.0
191,,,88.0,398.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,398.0
192,,,88.0,398.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,170.0
193,,,110.0,452.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,452.0
194,,,111.0,452.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,453.0
195,,,112.0,452.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,452.0
196,,,135.0,462.0,household_agent_7,1007.0,41.0,generation_agent_0,0.0,41.0,524.0
197,,,135.0,462.0,household_agent_7,1007.0,41.0,generation_agent_0,0.0,41.0,336.0
198,,,158.0,462.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,462.0
199,,,158.0,462.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,183.0
200,,,159.0,462.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,463.0
201,,,159.0,462.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,183.0
202,,,160.0,462.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,462.0
203,,,160.0,462.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,183.0
204,,,182.0,513.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,513.0
205,,,183.0,513.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,514.0
206,,,183.0,513.0,household_agent_7,1007.0,41.0,generation_agent_0,0.0,41.0,618.0
207,,,184.0,513.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,513.0
208,,,206.0,605.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,605.0
209,,,207.0,605.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,606.0
210,,,208.0,605.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,605.0
211,,,230.0,691.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,691.0
212,,,230.0,691.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,250.0
213,,,231.0,691.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,692.0
214,,,231.0,691.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,250.0
215,,,232.0,691.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,691.0
216,,,232.0,691.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,250.0
217,,,254.0,782.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,782.0
218,,,255.0,782.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,783.0
219,,,256.0,782.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,782.0
220,,,23.0,185.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,185.0
221,,,23.0,185.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,192.0
222,,,24.0,185.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,185.0
223,,,47.0,244.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,244.0
224,,,48.0,244.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,244.0
225,,,71.0,321.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,315.0
226,,,71.0,321.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,321.0
227,,,72.0,321.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,321.0
228,,,95.0,398.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,398.0
229,,,96.0,398.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,398.0
230,,,119.0,452.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,452.0
231,,,119.0,452.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,458.0
232,,,120.0,452.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,452.0
233,,,167.0,462.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,462.0
234,,,167.0,462.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,566.0
235,,,168.0,462.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,462.0
236,,,191.0,513.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,513.0
237,,,192.0,513.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,513.0
238,,,215.0,605.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,605.0
239,,,216.0,605.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,605.0
240,,,239.0,691.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,691.0
241,,,240.0,691.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,691.0
242,,,263.0,782.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,782.0
243,,,264.0,782.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,782.0
244,,,27.0,185.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,185.0
245,,,28.0,185.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,186.0
246,,,29.0,185.0,household_agent_3,1003.0,41.0,generation_agent_2,1.0,41.0,186.0
247,,,51.0,244.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,244.0
248,,,52.0,244.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,245.0
249,,,53.0,244.0,household_agent_3,1003.0,41.0,generation_agent_2,1.0,41.0,245.0
250,,,75.0,321.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,321.0
251,,,76.0,321.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,322.0
252,,,77.0,321.0,household_agent_3,1003.0,41.0,generation_agent_2,1.0,41.0,322.0
253,,,99.0,398.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,398.0
254,,,100.0,398.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,399.0
255,,,101.0,398.0,household_agent_3,1003.0,41.0,generation_agent_2,1.0,41.0,399.0
256,,,123.0,452.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,452.0
257,,,124.0,452.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,453.0
258,,,125.0,452.0,household_agent_3,1003.0,41.0,generation_agent_2,1.0,41.0,453.0
259,,,171.0,462.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,462.0
260,,,172.0,462.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,463.0
261,,,173.0,462.0,household_agent_3,1003.0,41.0,generation_agent_2,1.0,41.0,463.0
262,,,195.0,513.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,513.0
263,,,196.0,513.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,514.0
264,,,197.0,513.0,household_agent_3,1003.0,41.0,generation_agent_2,1.0,41.0,514.0
265,,,219.0,605.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,605.0
266,,,220.0,605.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,606.0
267,,,221.0,605.0,household_agent_3,1003.0,41.0,generation_agent_2,1.0,41.0,606.0
268,,,243.0,691.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,691.0
269,,,244.0,691.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,692.0
270,,,245.0,691.0,household_agent_3,1003.0,41.0,generation_agent_2,1.0,41.0,692.0
271,,,267.0,782.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,782.0
272,,,268.0,782.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,783.0
273,,,269.0,782.0,household_agent_3,1003.0,41.0,generation_agent_2,1.0,41.0,783.0
274,,,25.0,185.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,185.0
275,,,26.0,185.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,186.0
276,,,49.0,244.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,244.0
277,,,49.0,244.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,259.0
278,,,50.0,244.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,245.0
279,,,73.0,321.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,321.0
280,,,74.0,321.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,322.0
281,,,97.0,398.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,398.0
