,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,588.0,193.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,203.0
46,,,589.0,193.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,203.0
47,,,590.0,193.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,194.0
48,,,591.0,193.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,195.0
49,,,592.0,193.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,195.0
50,,,593.0,193.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3199.0
51,,,850.0,280.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,281.0
52,,,851.0,280.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,286.0
53,,,852.0,280.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,287.0
54,,,853.0,280.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,287.0
55,,,854.0,280.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,287.0
56,,,855.0,280.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,288.0
57,,,856.0,280.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3284.0
58,,,857.0,280.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,282.0
59,,,858.0,280.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,282.0
60,,,859.0,280.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,281.0
61,,,860.0,280.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,290.0
62,,,861.0,280.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,290.0
63,,,862.0,280.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,281.0
64,,,863.0,280.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,282.0
65,,,864.0,280.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,282.0
66,,,865.0,280.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3286.0
67,,,1122.0,352.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,353.0
68,,,1123.0,352.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,358.0
69,,,1124.0,352.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,359.0
70,,,1125.0,352.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,359.0
71,,,1126.0,352.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,359.0
72,,,1127.0,352.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,360.0
73,,,1128.0,352.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3356.0
74,,,1129.0,352.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,354.0
75,,,1130.0,352.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,354.0
76,,,1131.0,352.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,353.0
77,,,1132.0,352.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,362.0
78,,,1133.0,352.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,362.0
79,,,1134.0,352.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,353.0
80,,,1135.0,352.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,354.0
81,,,1136.0,352.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,354.0
82,,,1137.0,352.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3358.0
83,,,1394.0,365.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,366.0
84,,,1395.0,365.0,household_agent_2,1002.0,41.0,household_agent_0,16.0,41.0,381.0
85,,,1396.0,365.0,household_agent_3,1003.0,41.0,household_agent_0,19.0,41.0,384.0
86,,,1397.0,365.0,household_agent_4,1004.0,41.0,household_agent_0,20.0,41.0,385.0
87,,,1398.0,365.0,household_agent_5,1005.0,41.0,household_agent_0,17.0,41.0,382.0
88,,,1399.0,365.0,household_agent_6,1006.0,41.0,household_agent_0,17.0,41.0,382.0
89,,,1400.0,365.0,household_agent_7,1007.0,41.0,household_agent_0,22.0,41.0,387.0
90,,,1401.0,365.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,366.0
91,,,1402.0,365.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,366.0
92,,,1403.0,365.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,366.0
93,,,1404.0,365.0,household_agent_11,1011.0,41.0,household_agent_0,22.0,41.0,387.0
94,,,1405.0,365.0,household_agent_12,1012.0,41.0,household_agent_0,20.0,41.0,385.0
95,,,1406.0,365.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,366.0
96,,,1407.0,365.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,366.0
97,,,1408.0,365.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,366.0
98,,,1409.0,365.0,generation_agent_3,1016.0,41.0,household_agent_0,22.0,41.0,387.0
99,,,1666.0,370.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,371.0
100,,,1667.0,370.0,household_agent_2,1002.0,41.0,household_agent_0,22.0,41.0,392.0
101,,,1668.0,370.0,household_agent_3,1003.0,41.0,household_agent_0,26.0,41.0,396.0
102,,,1669.0,370.0,household_agent_4,1004.0,41.0,household_agent_0,26.0,41.0,396.0
103,,,1670.0,370.0,household_agent_5,1005.0,41.0,household_agent_0,23.0,41.0,393.0
104,,,1671.0,370.0,household_agent_6,1006.0,41.0,household_agent_0,23.0,41.0,393.0
105,,,1672.0,370.0,household_agent_7,1007.0,41.0,household_agent_0,27.0,41.0,397.0
106,,,1673.0,370.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,371.0
107,,,1674.0,370.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,371.0
108,,,1675.0,370.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,371.0
109,,,1676.0,370.0,household_agent_11,1011.0,41.0,household_agent_0,28.0,41.0,398.0
110,,,1677.0,370.0,household_agent_12,1012.0,41.0,household_agent_0,26.0,41.0,396.0
111,,,1678.0,370.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,371.0
112,,,1679.0,370.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,371.0
113,,,1680.0,370.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,371.0
114,,,1681.0,370.0,generation_agent_3,1016.0,41.0,household_agent_0,28.0,41.0,398.0
115,,,1938.0,379.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,380.0
116,,,1939.0,379.0,household_agent_2,1002.0,41.0,household_agent_0,15.0,41.0,394.0
117,,,1940.0,379.0,household_agent_3,1003.0,41.0,household_agent_0,23.0,41.0,402.0
118,,,1941.0,379.0,household_agent_4,1004.0,41.0,household_agent_0,23.0,41.0,402.0
119,,,1942.0,379.0,household_agent_5,1005.0,41.0,household_agent_0,16.0,41.0,395.0
120,,,1943.0,379.0,household_agent_6,1006.0,41.0,household_agent_0,16.0,41.0,395.0
121,,,1944.0,379.0,household_agent_7,1007.0,41.0,household_agent_0,24.0,41.0,403.0
122,,,1945.0,379.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,380.0
123,,,1946.0,379.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,380.0
124,,,1947.0,379.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,380.0
125,,,1948.0,379.0,household_agent_11,1011.0,41.0,household_agent_0,25.0,41.0,404.0
126,,,1949.0,379.0,household_agent_12,1012.0,41.0,household_agent_0,3013.0,41.0,3392.0
127,,,1950.0,379.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,380.0
128,,,1951.0,379.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,380.0
129,,,1952.0,379.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,381.0
130,,,1953.0,379.0,generation_agent_3,1016.0,41.0,household_agent_0,25.0,41.0,404.0
131,,,2210.0,437.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,438.0
132,,,2211.0,437.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,443.0
133,,,2212.0,437.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,444.0
134,,,2213.0,437.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,444.0
135,,,2214.0,437.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,444.0
136,,,2215.0,437.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,445.0
137,,,2216.0,437.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3441.0
138,,,2217.0,437.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,439.0
139,,,2218.0,437.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,439.0
140,,,2219.0,437.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,438.0
141,,,2220.0,437.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,447.0
142,,,2221.0,437.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,447.0
143,,,2222.0,437.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,438.0
144,,,2223.0,437.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,439.0
145,,,2224.0,437.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,439.0
146,,,2225.0,437.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3443.0
147,,,2482.0,465.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,466.0
148,,,2483.0,465.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,471.0
149,,,2484.0,465.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,472.0
150,,,2485.0,465.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,472.0
151,,,2486.0,465.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,472.0
152,,,2487.0,465.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,473.0
153,,,2488.0,465.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3469.0
154,,,2489.0,465.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,467.0
155,,,2490.0,465.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,467.0
156,,,2491.0,465.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,466.0
157,,,2492.0,465.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,475.0
158,,,2493.0,465.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,475.0
159,,,2494.0,465.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,466.0
160,,,2495.0,465.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,467.0
161,,,2496.0,465.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,467.0
162,,,2497.0,465.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3471.0
163,,,2754.0,554.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,555.0
164,,,2755.0,554.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,560.0
165,,,2756.0,554.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,561.0
166,,,2757.0,554.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,561.0
167,,,2758.0,554.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,561.0
168,,,2759.0,554.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,562.0
169,,,2760.0,554.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3558.0
170,,,2761.0,554.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,556.0
171,,,2762.0,554.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,556.0
172,,,2763.0,554.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,555.0
173,,,2764.0,554.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,564.0
174,,,2765.0,554.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,564.0
175,,,2766.0,554.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,555.0
176,,,2767.0,554.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,556.0
177,,,2768.0,554.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,556.0
178,,,2769.0,554.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3560.0
179,,,3026.0,630.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,631.0
180,,,3027.0,630.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,636.0
181,,,3028.0,630.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,637.0
182,,,3029.0,630.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,637.0
183,,,3030.0,630.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,637.0
184,,,3031.0,630.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,638.0
185,,,3032.0,630.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3634.0
186,,,3033.0,630.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,632.0
187,,,3034.0,630.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,632.0
188,,,3035.0,630.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,631.0
189,,,3036.0,630.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,640.0
190,,,3037.0,630.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,640.0
191,,,3038.0,630.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,631.0
192,,,3039.0,630.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,632.0
193,,,3040.0,630.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,632.0
194,,,3041.0,630.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3636.0
195,,,50.0,73.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,74.0
196,,,51.0,73.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,79.0
197,,,52.0,73.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,80.0
198,,,53.0,73.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,80.0
199,,,54.0,73.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,81.0
200,,,55.0,73.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,81.0
201,,,56.0,73.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3078.0
202,,,57.0,73.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,74.0
203,,,58.0,73.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,74.0
204,,,59.0,73.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,75.0
205,,,60.0,73.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,84.0
206,,,61.0,73.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,83.0
207,,,62.0,73.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,75.0
208,,,63.0,73.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,75.0
209,,,64.0,73.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,75.0
210,,,65.0,73.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,84.0
211,,,322.0,135.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,136.0
212,,,323.0,135.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,141.0
213,,,324.0,135.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,142.0
214,,,325.0,135.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,142.0
215,,,326.0,135.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,143.0
216,,,327.0,135.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,143.0
217,,,328.0,135.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3140.0
218,,,329.0,135.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,136.0
219,,,330.0,135.0,household_agent_9,1009.0,41.0,household_agent_1,2.0,41.0,137.0
220,,,331.0,135.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,136.0
221,,,332.0,135.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,146.0
222,,,333.0,135.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,145.0
223,,,334.0,135.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,136.0
224,,,335.0,135.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,136.0
225,,,336.0,135.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,137.0
226,,,337.0,135.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,146.0
227,,,594.0,193.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,194.0
228,,,595.0,193.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,199.0
229,,,596.0,193.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,200.0
230,,,597.0,193.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,200.0
231,,,598.0,193.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,201.0
232,,,599.0,193.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,201.0
233,,,600.0,193.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3198.0
234,,,601.0,193.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,194.0
235,,,602.0,193.0,household_agent_9,1009.0,41.0,household_agent_1,2.0,41.0,195.0
236,,,603.0,193.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,194.0
237,,,604.0,193.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,204.0
238,,,605.0,193.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,203.0
239,,,606.0,193.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,194.0
240,,,607.0,193.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,194.0
241,,,608.0,193.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,195.0
242,,,609.0,193.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,204.0
243,,,866.0,280.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,281.0
244,,,867.0,280.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,286.0
245,,,868.0,280.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,287.0
246,,,869.0,280.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,287.0
247,,,870.0,280.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,288.0
248,,,871.0,280.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,288.0
249,,,872.0,280.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3285.0
250,,,873.0,280.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,281.0
251,,,874.0,280.0,household_agent_9,1009.0,41.0,household_agent_1,2.0,41.0,282.0
252,,,875.0,280.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,281.0
253,,,876.0,280.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,291.0
254,,,877.0,280.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,290.0
255,,,878.0,280.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,281.0
256,,,879.0,280.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,281.0
257,,,880.0,280.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,282.0
258,,,881.0,280.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,291.0
259,,,1138.0,352.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,353.0
260,,,1139.0,352.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,358.0
261,,,1140.0,352.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,359.0
262,,,1141.0,352.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,359.0
263,,,1142.0,352.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,360.0
264,,,1143.0,352.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,360.0
265,,,1144.0,352.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3357.0
266,,,1145.0,352.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,353.0
267,,,1146.0,352.0,household_agent_9,1009.0,41.0,household_agent_1,2.0,41.0,354.0
268,,,1147.0,352.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,353.0
269,,,1148.0,352.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,363.0
270,,,1149.0,352.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,362.0
271,,,1150.0,352.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,353.0
272,,,1151.0,352.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,353.0
273,,,1152.0,352.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,354.0
274,,,1153.0,352.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,363.0
275,,,1410.0,365.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,366.0
276,,,1411.0,365.0,household_agent_2,1002.0,41.0,household_agent_1,16.0,41.0,381.0
277,,,1412.0,365.0,household_agent_3,1003.0,41.0,household_agent_1,20.0,41.0,385.0
278,,,1413.0,365.0,household_agent_4,1004.0,41.0,household_agent_1,20.0,41.0,385.0
279,,,1414.0,365.0,household_agent_5,1005.0,41.0,household_agent_1,17.0,41.0,382.0
280,,,1415.0,365.0,household_agent_6,1006.0,41.0,household_agent_1,18.0,41.0,383.0
