,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,29.0,30.0,generation_agent_1,8.0,generation_agent_2,0.0,0.0,8.0,30.0
30,,,30.0,30.0,generation_agent_3,35.0,generation_agent_2,0.0,1.0,35.0,31.0
31,,,31.0,30.0,generation_agent_2,43.0,generation_agent_3,0.0,1.0,43.0,31.0
32,,,100000.0,373.0,household_agent_1,40.0,household_agent_0,30.0,0.0,40.0,373.0
33,,,100100.0,409.0,household_agent_0,43.0,household_agent_1,30.0,0.0,43.0,409.0
34,,,100101.0,157.0,household_agent_2,11.0,household_agent_1,30.0,0.0,11.0,157.0
35,,,100200.0,198.0,household_agent_3,23.0,household_agent_2,30.0,0.0,23.0,198.0
36,,,100201.0,607.0,household_agent_1,40.0,household_agent_2,31.0,0.0,40.0,607.0
37,,,100300.0,439.0,household_agent_4,30.0,household_agent_3,30.0,0.0,30.0,439.0
38,,,100301.0,535.0,household_agent_2,9.0,household_agent_3,31.0,0.0,9.0,535.0
39,,,100400.0,756.0,household_agent_3,22.0,household_agent_4,30.0,0.0,22.0,756.0
40,,,100401.0,575.0,household_agent_5,35.0,household_agent_4,31.0,0.0,35.0,575.0
41,,,100500.0,1027.0,household_agent_6,8.0,household_agent_5,30.0,0.0,8.0,1027.0
42,,,100501.0,134.0,household_agent_4,48.0,household_agent_5,31.0,0.0,48.0,134.0
43,,,100600.0,259.0,household_agent_5,44.0,household_agent_6,30.0,0.0,44.0,259.0
44,,,100601.0,471.0,household_agent_7,19.0,household_agent_6,31.0,0.0,19.0,471.0
45,,,100700.0,616.0,household_agent_8,30.0,household_agent_7,30.0,0.0,30.0,616.0
46,,,100701.0,144.0,household_agent_6,36.0,household_agent_7,31.0,0.0,36.0,144.0
47,,,100800.0,353.0,household_agent_9,29.0,household_agent_8,30.0,0.0,29.0,353.0
48,,,100801.0,882.0,household_agent_7,25.0,household_agent_8,31.0,0.0,25.0,882.0
49,,,100900.0,506.0,household_agent_10,37.0,household_agent_9,30.0,0.0,37.0,506.0
50,,,100901.0,347.0,household_agent_8,21.0,household_agent_9,30.0,0.0,21.0,347.0
51,,,101000.0,236.0,household_agent_9,41.0,household_agent_10,30.0,0.0,41.0,236.0
52,,,101001.0,935.0,household_agent_11,48.0,household_agent_10,31.0,0.0,48.0,935.0
53,,,101100.0,379.0,household_agent_12,22.0,household_agent_11,30.0,0.0,22.0,379.0
54,,,101101.0,299.0,household_agent_10,33.0,household_agent_11,31.0,0.0,33.0,299.0
55,,,101200.0,264.0,generation_agent_0,10.0,household_agent_12,30.0,0.0,10.0,264.0
56,,,101201.0,363.0,household_agent_11,33.0,household_agent_12,31.0,0.0,33.0,363.0
57,,,101300.0,964.0,generation_agent_1,49.0,generation_agent_0,30.0,0.0,49.0,964.0
58,,,101301.0,675.0,household_agent_12,17.0,generation_agent_0,31.0,0.0,17.0,675.0
59,,,101400.0,324.0,generation_agent_2,8.0,generation_agent_1,30.0,0.0,8.0,324.0
60,,,101401.0,312.0,generation_agent_0,36.0,generation_agent_1,30.0,0.0,36.0,312.0
61,,,101500.0,873.0,generation_agent_1,25.0,generation_agent_2,30.0,0.0,25.0,873.0
62,,,101501.0,405.0,generation_agent_3,43.0,generation_agent_2,31.0,0.0,43.0,405.0
63,,,101600.0,999.0,generation_agent_2,35.0,generation_agent_3,31.0,0.0,35.0,999.0
