,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
55,,,100302.0,476.0,generation_agent_3,830.0,household_agent_3,45.0,1.0,536.0,477.0
56,,,100302.0,476.0,generation_agent_3,830.0,household_agent_3,45.0,2.0,294.0,478.0
57,,,100303.0,851.0,household_agent_1,634.0,household_agent_3,46.0,2.0,536.0,853.0
58,,,100303.0,851.0,household_agent_1,634.0,household_agent_3,46.0,2.0,98.0,853.0
59,,,100304.0,853.0,household_agent_1,634.0,household_agent_3,48.0,2.0,536.0,855.0
60,,,100304.0,853.0,household_agent_1,634.0,household_agent_3,48.0,3.0,98.0,856.0
61,,,100103.0,248.0,household_agent_10,590.0,household_agent_1,44.0,1.0,536.0,249.0
62,,,100103.0,248.0,household_agent_10,590.0,household_agent_1,44.0,1.0,54.0,249.0
63,,,100104.0,428.0,household_agent_3,530.0,household_agent_1,48.0,2.0,530.0,430.0
64,,,101000.0,814.0,household_agent_0,996.0,household_agent_10,44.0,1.0,536.0,815.0
65,,,101000.0,814.0,household_agent_0,996.0,household_agent_10,44.0,2.0,460.0,816.0
66,,,101001.0,561.0,household_agent_1,967.0,household_agent_10,44.0,1.0,536.0,562.0
67,,,101001.0,561.0,household_agent_1,967.0,household_agent_10,44.0,1.0,431.0,562.0
68,,,101002.0,562.0,household_agent_1,967.0,household_agent_10,45.0,1.0,536.0,563.0
69,,,101002.0,562.0,household_agent_1,967.0,household_agent_10,45.0,2.0,431.0,564.0
70,,,101003.0,815.0,household_agent_0,996.0,household_agent_10,45.0,1.0,536.0,816.0
71,,,101003.0,815.0,household_agent_0,996.0,household_agent_10,45.0,2.0,460.0,817.0
72,,,100000.0,908.0,household_agent_10,851.0,household_agent_0,44.0,1.0,536.0,909.0
73,,,100000.0,908.0,household_agent_10,851.0,household_agent_0,44.0,1.0,315.0,909.0
74,,,100001.0,909.0,household_agent_10,851.0,household_agent_0,45.0,1.0,536.0,910.0
75,,,100001.0,909.0,household_agent_10,851.0,household_agent_0,45.0,2.0,315.0,911.0
76,,,100002.0,230.0,household_agent_4,297.0,household_agent_0,47.0,1.0,297.0,231.0
77,,,100401.0,749.0,household_agent_9,827.0,household_agent_4,45.0,2.0,536.0,751.0
78,,,100401.0,749.0,household_agent_9,827.0,household_agent_4,45.0,3.0,291.0,752.0
79,,,100402.0,598.0,household_agent_0,326.0,household_agent_4,46.0,1.0,326.0,599.0
80,,,100403.0,752.0,household_agent_9,827.0,household_agent_4,48.0,2.0,536.0,754.0
81,,,100403.0,752.0,household_agent_9,827.0,household_agent_4,48.0,3.0,291.0,755.0
82,,,100900.0,1027.0,household_agent_4,685.0,household_agent_9,45.0,2.0,536.0,1029.0
83,,,100900.0,1027.0,household_agent_4,685.0,household_agent_9,45.0,3.0,149.0,1030.0
84,,,100901.0,1035.0,household_agent_7,862.0,household_agent_9,46.0,2.0,536.0,1037.0
85,,,100901.0,1035.0,household_agent_7,862.0,household_agent_9,46.0,3.0,326.0,1038.0
86,,,100902.0,1030.0,household_agent_4,685.0,household_agent_9,48.0,2.0,536.0,1032.0
87,,,100902.0,1030.0,household_agent_4,685.0,household_agent_9,48.0,3.0,149.0,1033.0
88,,,100903.0,1037.0,household_agent_7,862.0,household_agent_9,48.0,2.0,536.0,1039.0
89,,,100903.0,1037.0,household_agent_7,862.0,household_agent_9,48.0,3.0,326.0,1040.0
90,,,100700.0,232.0,household_agent_11,520.0,household_agent_7,44.0,1.0,520.0,233.0
91,,,100701.0,888.0,household_agent_9,477.0,household_agent_7,47.0,2.0,477.0,890.0
92,,,101100.0,398.0,household_agent_3,248.0,household_agent_11,43.0,0.0,248.0,398.0
93,,,101101.0,946.0,household_agent_7,912.0,household_agent_11,44.0,1.0,536.0,947.0
94,,,101101.0,946.0,household_agent_7,912.0,household_agent_11,44.0,1.0,376.0,947.0
95,,,101102.0,778.0,household_agent_2,470.0,household_agent_11,45.0,2.0,470.0,780.0
96,,,101103.0,947.0,household_agent_7,912.0,household_agent_11,45.0,1.0,536.0,948.0
97,,,101103.0,947.0,household_agent_7,912.0,household_agent_11,45.0,2.0,376.0,949.0
98,,,100200.0,855.0,household_agent_8,239.0,household_agent_2,44.0,1.0,239.0,856.0
99,,,100201.0,656.0,household_agent_11,927.0,household_agent_2,47.0,2.0,536.0,658.0
100,,,100201.0,656.0,household_agent_11,927.0,household_agent_2,47.0,3.0,391.0,659.0
101,,,100202.0,344.0,generation_agent_1,905.0,household_agent_2,48.0,2.0,536.0,346.0
102,,,100202.0,344.0,generation_agent_1,905.0,household_agent_2,48.0,3.0,369.0,347.0
103,,,100203.0,658.0,household_agent_11,927.0,household_agent_2,49.0,2.0,536.0,660.0
104,,,100203.0,658.0,household_agent_11,927.0,household_agent_2,49.0,4.0,391.0,662.0
105,,,100204.0,345.0,generation_agent_1,905.0,household_agent_2,49.0,3.0,536.0,348.0
106,,,100204.0,345.0,generation_agent_1,905.0,household_agent_2,49.0,5.0,369.0,350.0
107,,,100800.0,157.0,generation_agent_0,946.0,household_agent_8,44.0,1.0,536.0,158.0
108,,,100800.0,157.0,generation_agent_0,946.0,household_agent_8,44.0,1.0,410.0,158.0
109,,,100801.0,158.0,generation_agent_0,946.0,household_agent_8,45.0,1.0,536.0,159.0
110,,,100801.0,158.0,generation_agent_0,946.0,household_agent_8,45.0,2.0,410.0,160.0
111,,,100802.0,954.0,household_agent_2,507.0,household_agent_8,46.0,2.0,507.0,956.0
112,,,101300.0,170.0,generation_agent_1,678.0,generation_agent_0,44.0,1.0,536.0,171.0
113,,,101300.0,170.0,generation_agent_1,678.0,generation_agent_0,44.0,1.0,142.0,171.0
114,,,101302.0,900.0,household_agent_8,655.0,generation_agent_0,44.0,1.0,536.0,901.0
115,,,101302.0,900.0,household_agent_8,655.0,generation_agent_0,44.0,1.0,119.0,901.0
116,,,101303.0,171.0,generation_agent_1,678.0,generation_agent_0,45.0,1.0,536.0,172.0
117,,,101303.0,171.0,generation_agent_1,678.0,generation_agent_0,45.0,1.0,142.0,172.0
118,,,101400.0,528.0,generation_agent_2,454.0,generation_agent_1,44.0,1.0,454.0,529.0
119,,,101401.0,381.0,generation_agent_0,874.0,generation_agent_1,44.0,1.0,536.0,382.0
120,,,101401.0,381.0,generation_agent_0,874.0,generation_agent_1,44.0,1.0,338.0,382.0
121,,,101402.0,382.0,generation_agent_0,874.0,generation_agent_1,45.0,1.0,536.0,383.0
122,,,101402.0,382.0,generation_agent_0,874.0,generation_agent_1,45.0,2.0,338.0,384.0
123,,,101403.0,689.0,household_agent_2,799.0,generation_agent_1,47.0,2.0,536.0,691.0
124,,,101403.0,689.0,household_agent_2,799.0,generation_agent_1,47.0,3.0,263.0,692.0
125,,,101404.0,691.0,household_agent_2,799.0,generation_agent_1,49.0,2.0,536.0,693.0
126,,,101404.0,691.0,household_agent_2,799.0,generation_agent_1,49.0,3.0,263.0,694.0
127,,,101500.0,623.0,generation_agent_1,459.0,generation_agent_2,44.0,1.0,459.0,624.0
128,,,101501.0,706.0,generation_agent_3,509.0,generation_agent_2,45.0,2.0,509.0,708.0
129,,,101600.0,488.0,household_agent_3,435.0,generation_agent_3,44.0,0.0,435.0,488.0
130,,,101601.0,1019.0,generation_agent_2,326.0,generation_agent_3,46.0,1.0,326.0,1020.0
