,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
56,,,28.0,156.0,household_agent_10,778.0,aggregator_agent,0.0,7.0,536.0,163.0
57,,,28.0,156.0,household_agent_10,778.0,aggregator_agent,0.0,10.0,242.0,166.0
58,,,29.0,156.0,household_agent_11,668.0,aggregator_agent,0.0,7.0,536.0,163.0
59,,,29.0,156.0,household_agent_11,668.0,aggregator_agent,0.0,10.0,132.0,166.0
60,,,30.0,156.0,household_agent_12,900.0,aggregator_agent,0.0,5.0,536.0,161.0
61,,,30.0,156.0,household_agent_12,900.0,aggregator_agent,0.0,9.0,364.0,165.0
62,,,31.0,156.0,generation_agent_0,753.0,aggregator_agent,0.0,8.0,536.0,164.0
63,,,31.0,156.0,generation_agent_0,753.0,aggregator_agent,0.0,10.0,217.0,166.0
64,,,32.0,156.0,generation_agent_1,611.0,aggregator_agent,0.0,8.0,536.0,164.0
65,,,32.0,156.0,generation_agent_1,611.0,aggregator_agent,0.0,10.0,75.0,166.0
66,,,33.0,156.0,generation_agent_2,857.0,aggregator_agent,0.0,9.0,536.0,165.0
67,,,33.0,156.0,generation_agent_2,857.0,aggregator_agent,0.0,11.0,321.0,167.0
68,,,34.0,156.0,generation_agent_3,691.0,aggregator_agent,0.0,9.0,536.0,165.0
69,,,34.0,156.0,generation_agent_3,691.0,aggregator_agent,0.0,11.0,155.0,167.0
70,,,35.0,178.0,household_agent_0,637.0,aggregator_agent,0.0,2.0,536.0,180.0
71,,,35.0,178.0,household_agent_0,637.0,aggregator_agent,0.0,9.0,101.0,187.0
72,,,36.0,178.0,household_agent_1,881.0,aggregator_agent,0.0,3.0,536.0,181.0
73,,,36.0,178.0,household_agent_1,881.0,aggregator_agent,0.0,9.0,345.0,187.0
74,,,37.0,178.0,household_agent_2,212.0,aggregator_agent,0.0,1.0,212.0,179.0
75,,,38.0,178.0,household_agent_3,852.0,aggregator_agent,0.0,4.0,536.0,182.0
76,,,38.0,178.0,household_agent_3,852.0,aggregator_agent,0.0,10.0,316.0,188.0
77,,,39.0,178.0,household_agent_4,638.0,aggregator_agent,0.0,5.0,536.0,183.0
78,,,39.0,178.0,household_agent_4,638.0,aggregator_agent,0.0,10.0,102.0,188.0
79,,,40.0,178.0,household_agent_5,354.0,aggregator_agent,0.0,2.0,354.0,180.0
80,,,41.0,178.0,household_agent_6,926.0,aggregator_agent,0.0,3.0,536.0,181.0
81,,,41.0,178.0,household_agent_6,926.0,aggregator_agent,0.0,9.0,390.0,187.0
82,,,42.0,178.0,household_agent_7,845.0,aggregator_agent,0.0,5.0,536.0,183.0
83,,,42.0,178.0,household_agent_7,845.0,aggregator_agent,0.0,10.0,309.0,188.0
84,,,43.0,178.0,household_agent_8,850.0,aggregator_agent,0.0,6.0,536.0,184.0
85,,,43.0,178.0,household_agent_8,850.0,aggregator_agent,0.0,11.0,314.0,189.0
86,,,44.0,178.0,household_agent_9,313.0,aggregator_agent,0.0,6.0,313.0,184.0
87,,,45.0,178.0,household_agent_10,954.0,aggregator_agent,0.0,7.0,536.0,185.0
88,,,45.0,178.0,household_agent_10,954.0,aggregator_agent,0.0,11.0,418.0,189.0
89,,,46.0,178.0,household_agent_11,592.0,aggregator_agent,0.0,8.0,536.0,186.0
90,,,46.0,178.0,household_agent_11,592.0,aggregator_agent,0.0,11.0,56.0,189.0
91,,,47.0,178.0,household_agent_12,823.0,aggregator_agent,0.0,5.0,536.0,183.0
92,,,47.0,178.0,household_agent_12,823.0,aggregator_agent,0.0,9.0,287.0,187.0
93,,,48.0,178.0,generation_agent_0,423.0,aggregator_agent,0.0,8.0,423.0,186.0
94,,,49.0,178.0,generation_agent_1,322.0,aggregator_agent,0.0,8.0,322.0,186.0
95,,,50.0,178.0,generation_agent_2,343.0,aggregator_agent,0.0,8.0,343.0,186.0
96,,,51.0,178.0,generation_agent_3,883.0,aggregator_agent,0.0,9.0,536.0,187.0
97,,,51.0,178.0,generation_agent_3,883.0,aggregator_agent,0.0,12.0,347.0,190.0
98,,,52.0,203.0,household_agent_0,866.0,aggregator_agent,0.0,3.0,536.0,206.0
99,,,52.0,203.0,household_agent_0,866.0,aggregator_agent,0.0,9.0,330.0,212.0
100,,,53.0,203.0,household_agent_1,348.0,aggregator_agent,0.0,3.0,348.0,206.0
101,,,54.0,203.0,household_agent_2,474.0,aggregator_agent,0.0,1.0,474.0,204.0
102,,,55.0,203.0,household_agent_3,746.0,aggregator_agent,0.0,4.0,536.0,207.0
103,,,55.0,203.0,household_agent_3,746.0,aggregator_agent,0.0,10.0,210.0,213.0
104,,,56.0,203.0,household_agent_4,419.0,aggregator_agent,0.0,5.0,419.0,208.0
105,,,57.0,203.0,household_agent_5,444.0,aggregator_agent,0.0,2.0,444.0,205.0
106,,,58.0,203.0,household_agent_6,588.0,aggregator_agent,0.0,3.0,536.0,206.0
107,,,58.0,203.0,household_agent_6,588.0,aggregator_agent,0.0,9.0,52.0,212.0
108,,,59.0,203.0,household_agent_7,414.0,aggregator_agent,0.0,5.0,414.0,208.0
109,,,60.0,203.0,household_agent_8,535.0,aggregator_agent,0.0,6.0,535.0,209.0
110,,,61.0,203.0,household_agent_9,656.0,aggregator_agent,0.0,7.0,536.0,210.0
111,,,61.0,203.0,household_agent_9,656.0,aggregator_agent,0.0,9.0,120.0,212.0
112,,,62.0,203.0,household_agent_10,972.0,aggregator_agent,0.0,7.0,536.0,210.0
113,,,62.0,203.0,household_agent_10,972.0,aggregator_agent,0.0,10.0,436.0,213.0
114,,,63.0,203.0,household_agent_11,400.0,aggregator_agent,0.0,7.0,400.0,210.0
115,,,64.0,203.0,household_agent_12,475.0,aggregator_agent,0.0,5.0,475.0,208.0
116,,,65.0,203.0,generation_agent_0,626.0,aggregator_agent,0.0,8.0,536.0,211.0
117,,,65.0,203.0,generation_agent_0,626.0,aggregator_agent,0.0,10.0,90.0,213.0
118,,,66.0,203.0,generation_agent_1,512.0,aggregator_agent,0.0,8.0,512.0,211.0
119,,,67.0,203.0,generation_agent_2,913.0,aggregator_agent,0.0,9.0,536.0,212.0
120,,,67.0,203.0,generation_agent_2,913.0,aggregator_agent,0.0,11.0,377.0,214.0
121,,,68.0,203.0,generation_agent_3,601.0,aggregator_agent,0.0,10.0,536.0,213.0
122,,,68.0,203.0,generation_agent_3,601.0,aggregator_agent,0.0,10.0,65.0,213.0
123,,,69.0,235.0,household_agent_0,976.0,aggregator_agent,0.0,3.0,536.0,238.0
124,,,69.0,235.0,household_agent_0,976.0,aggregator_agent,0.0,9.0,440.0,244.0
125,,,70.0,235.0,household_agent_1,570.0,aggregator_agent,0.0,4.0,536.0,239.0
126,,,70.0,235.0,household_agent_1,570.0,aggregator_agent,0.0,9.0,34.0,244.0
127,,,71.0,235.0,household_agent_2,735.0,aggregator_agent,0.0,1.0,536.0,236.0
128,,,71.0,235.0,household_agent_2,735.0,aggregator_agent,0.0,8.0,199.0,243.0
129,,,72.0,235.0,household_agent_3,379.0,aggregator_agent,0.0,4.0,379.0,239.0
130,,,73.0,235.0,household_agent_4,269.0,aggregator_agent,0.0,4.0,269.0,239.0
131,,,74.0,235.0,household_agent_5,478.0,aggregator_agent,0.0,2.0,478.0,237.0
132,,,75.0,235.0,household_agent_6,652.0,aggregator_agent,0.0,3.0,536.0,238.0
133,,,75.0,235.0,household_agent_6,652.0,aggregator_agent,0.0,8.0,116.0,243.0
134,,,76.0,235.0,household_agent_7,627.0,aggregator_agent,0.0,5.0,536.0,240.0
135,,,76.0,235.0,household_agent_7,627.0,aggregator_agent,0.0,9.0,91.0,244.0
136,,,77.0,235.0,household_agent_8,440.0,aggregator_agent,0.0,6.0,440.0,241.0
137,,,78.0,235.0,household_agent_9,893.0,aggregator_agent,0.0,6.0,536.0,241.0
138,,,78.0,235.0,household_agent_9,893.0,aggregator_agent,0.0,10.0,357.0,245.0
139,,,79.0,235.0,household_agent_10,588.0,aggregator_agent,0.0,7.0,536.0,242.0
140,,,79.0,235.0,household_agent_10,588.0,aggregator_agent,0.0,10.0,52.0,245.0
141,,,80.0,235.0,household_agent_11,454.0,aggregator_agent,0.0,7.0,454.0,242.0
142,,,81.0,235.0,household_agent_12,275.0,aggregator_agent,0.0,4.0,275.0,239.0
143,,,82.0,235.0,generation_agent_0,529.0,aggregator_agent,0.0,8.0,529.0,243.0
144,,,83.0,235.0,generation_agent_1,411.0,aggregator_agent,0.0,8.0,411.0,243.0
145,,,84.0,235.0,generation_agent_2,447.0,aggregator_agent,0.0,9.0,447.0,244.0
146,,,85.0,235.0,generation_agent_3,267.0,aggregator_agent,0.0,9.0,267.0,244.0
147,,,86.0,333.0,household_agent_0,713.0,aggregator_agent,0.0,3.0,536.0,336.0
148,,,86.0,333.0,household_agent_0,713.0,aggregator_agent,0.0,9.0,177.0,342.0
149,,,87.0,333.0,household_agent_1,352.0,aggregator_agent,0.0,3.0,352.0,336.0
150,,,88.0,333.0,household_agent_2,661.0,aggregator_agent,0.0,1.0,536.0,334.0
151,,,88.0,333.0,household_agent_2,661.0,aggregator_agent,0.0,8.0,125.0,341.0
152,,,89.0,333.0,household_agent_3,413.0,aggregator_agent,0.0,4.0,413.0,337.0
153,,,90.0,333.0,household_agent_4,810.0,aggregator_agent,0.0,5.0,536.0,338.0
154,,,90.0,333.0,household_agent_4,810.0,aggregator_agent,0.0,10.0,274.0,343.0
155,,,91.0,333.0,household_agent_5,266.0,aggregator_agent,0.0,2.0,266.0,335.0
156,,,92.0,333.0,household_agent_6,740.0,aggregator_agent,0.0,3.0,536.0,336.0
157,,,92.0,333.0,household_agent_6,740.0,aggregator_agent,0.0,9.0,204.0,342.0
158,,,93.0,333.0,household_agent_7,470.0,aggregator_agent,0.0,5.0,470.0,338.0
159,,,94.0,333.0,household_agent_8,915.0,aggregator_agent,0.0,6.0,536.0,339.0
160,,,94.0,333.0,household_agent_8,915.0,aggregator_agent,0.0,10.0,379.0,343.0
161,,,95.0,333.0,household_agent_9,826.0,aggregator_agent,0.0,7.0,536.0,340.0
162,,,95.0,333.0,household_agent_9,826.0,aggregator_agent,0.0,10.0,290.0,343.0
163,,,96.0,333.0,household_agent_10,693.0,aggregator_agent,0.0,7.0,536.0,340.0
164,,,96.0,333.0,household_agent_10,693.0,aggregator_agent,0.0,11.0,157.0,344.0
165,,,97.0,333.0,household_agent_11,640.0,aggregator_agent,0.0,8.0,536.0,341.0
166,,,97.0,333.0,household_agent_11,640.0,aggregator_agent,0.0,10.0,104.0,343.0
167,,,98.0,333.0,household_agent_12,620.0,aggregator_agent,0.0,5.0,536.0,338.0
168,,,98.0,333.0,household_agent_12,620.0,aggregator_agent,0.0,9.0,84.0,342.0
169,,,99.0,333.0,generation_agent_0,202.0,aggregator_agent,0.0,7.0,202.0,340.0
170,,,100.0,333.0,generation_agent_1,735.0,aggregator_agent,0.0,8.0,536.0,341.0
171,,,100.0,333.0,generation_agent_1,735.0,aggregator_agent,0.0,11.0,199.0,344.0
172,,,101.0,333.0,generation_agent_2,621.0,aggregator_agent,0.0,9.0,536.0,342.0
173,,,101.0,333.0,generation_agent_2,621.0,aggregator_agent,0.0,11.0,85.0,344.0
174,,,102.0,333.0,generation_agent_3,701.0,aggregator_agent,0.0,9.0,536.0,342.0
175,,,102.0,333.0,generation_agent_3,701.0,aggregator_agent,0.0,11.0,165.0,344.0
176,,,103.0,384.0,market_agent,941.0,aggregator_agent,0.0,1.0,536.0,385.0
177,,,103.0,384.0,market_agent,941.0,aggregator_agent,0.0,2.0,405.0,386.0
178,,,105.0,300520.0,household_agent_0,745.0,aggregator_agent,0.0,3.0,536.0,300523.0
179,,,105.0,300520.0,household_agent_0,745.0,aggregator_agent,0.0,9.0,209.0,300529.0
180,,,106.0,300520.0,household_agent_1,896.0,aggregator_agent,0.0,4.0,536.0,300524.0
181,,,106.0,300520.0,household_agent_1,896.0,aggregator_agent,0.0,10.0,360.0,300530.0
182,,,107.0,300520.0,household_agent_2,545.0,aggregator_agent,0.0,1.0,536.0,300521.0
183,,,107.0,300520.0,household_agent_2,545.0,aggregator_agent,0.0,8.0,9.0,300528.0
184,,,108.0,300520.0,household_agent_3,977.0,aggregator_agent,0.0,4.0,536.0,300524.0
185,,,108.0,300520.0,household_agent_3,977.0,aggregator_agent,0.0,11.0,441.0,300531.0
186,,,109.0,300520.0,household_agent_4,585.0,aggregator_agent,0.0,5.0,536.0,300525.0
187,,,109.0,300520.0,household_agent_4,585.0,aggregator_agent,0.0,10.0,49.0,300530.0
188,,,110.0,300520.0,household_agent_5,906.0,aggregator_agent,0.0,2.0,536.0,300522.0
189,,,110.0,300520.0,household_agent_5,906.0,aggregator_agent,0.0,9.0,370.0,300529.0
190,,,111.0,300520.0,household_agent_6,279.0,aggregator_agent,0.0,3.0,279.0,300523.0
191,,,112.0,300520.0,household_agent_7,634.0,aggregator_agent,0.0,5.0,536.0,300525.0
192,,,112.0,300520.0,household_agent_7,634.0,aggregator_agent,0.0,10.0,98.0,300530.0
193,,,113.0,300520.0,household_agent_8,747.0,aggregator_agent,0.0,6.0,536.0,300526.0
194,,,113.0,300520.0,household_agent_8,747.0,aggregator_agent,0.0,11.0,211.0,300531.0
195,,,114.0,300520.0,household_agent_9,907.0,aggregator_agent,0.0,7.0,536.0,300527.0
196,,,114.0,300520.0,household_agent_9,907.0,aggregator_agent,0.0,11.0,371.0,300531.0
197,,,115.0,300520.0,household_agent_10,266.0,aggregator_agent,0.0,7.0,266.0,300527.0
198,,,116.0,300520.0,household_agent_11,929.0,aggregator_agent,0.0,7.0,536.0,300527.0
199,,,116.0,300520.0,household_agent_11,929.0,aggregator_agent,0.0,12.0,393.0,300532.0
200,,,117.0,300520.0,household_agent_12,243.0,aggregator_agent,0.0,5.0,243.0,300525.0
201,,,118.0,300520.0,generation_agent_0,801.0,aggregator_agent,0.0,8.0,536.0,300528.0
202,,,118.0,300520.0,generation_agent_0,801.0,aggregator_agent,0.0,12.0,265.0,300532.0
203,,,119.0,300520.0,generation_agent_1,614.0,aggregator_agent,0.0,8.0,536.0,300528.0
204,,,119.0,300520.0,generation_agent_1,614.0,aggregator_agent,0.0,12.0,78.0,300532.0
205,,,120.0,300520.0,generation_agent_2,475.0,aggregator_agent,0.0,9.0,475.0,300529.0
206,,,121.0,300520.0,generation_agent_3,819.0,aggregator_agent,0.0,9.0,536.0,300529.0
207,,,121.0,300520.0,generation_agent_3,819.0,aggregator_agent,0.0,12.0,283.0,300532.0
208,,,122.0,300582.0,household_agent_0,839.0,aggregator_agent,0.0,3.0,536.0,300585.0
209,,,122.0,300582.0,household_agent_0,839.0,aggregator_agent,0.0,10.0,303.0,300592.0
210,,,123.0,300582.0,household_agent_1,342.0,aggregator_agent,0.0,3.0,342.0,300585.0
211,,,124.0,300582.0,household_agent_2,537.0,aggregator_agent,0.0,1.0,536.0,300583.0
212,,,124.0,300582.0,household_agent_2,537.0,aggregator_agent,0.0,8.0,1.0,300590.0
213,,,125.0,300582.0,household_agent_3,706.0,aggregator_agent,0.0,4.0,536.0,300586.0
214,,,125.0,300582.0,household_agent_3,706.0,aggregator_agent,0.0,10.0,170.0,300592.0
215,,,126.0,300582.0,household_agent_4,751.0,aggregator_agent,0.0,5.0,536.0,300587.0
216,,,126.0,300582.0,household_agent_4,751.0,aggregator_agent,0.0,10.0,215.0,300592.0
217,,,127.0,300582.0,household_agent_5,846.0,aggregator_agent,0.0,2.0,536.0,300584.0
218,,,127.0,300582.0,household_agent_5,846.0,aggregator_agent,0.0,9.0,310.0,300591.0
219,,,128.0,300582.0,household_agent_6,315.0,aggregator_agent,0.0,3.0,315.0,300585.0
220,,,129.0,300582.0,household_agent_7,884.0,aggregator_agent,0.0,5.0,536.0,300587.0
221,,,129.0,300582.0,household_agent_7,884.0,aggregator_agent,0.0,11.0,348.0,300593.0
222,,,130.0,300582.0,household_agent_8,859.0,aggregator_agent,0.0,6.0,536.0,300588.0
223,,,130.0,300582.0,household_agent_8,859.0,aggregator_agent,0.0,11.0,323.0,300593.0
224,,,131.0,300582.0,household_agent_9,833.0,aggregator_agent,0.0,7.0,536.0,300589.0
225,,,131.0,300582.0,household_agent_9,833.0,aggregator_agent,0.0,11.0,297.0,300593.0
226,,,132.0,300582.0,household_agent_10,276.0,aggregator_agent,0.0,7.0,276.0,300589.0
227,,,133.0,300582.0,household_agent_11,538.0,aggregator_agent,0.0,8.0,536.0,300590.0
228,,,133.0,300582.0,household_agent_11,538.0,aggregator_agent,0.0,11.0,2.0,300593.0
229,,,134.0,300582.0,household_agent_12,904.0,aggregator_agent,0.0,5.0,536.0,300587.0
230,,,134.0,300582.0,household_agent_12,904.0,aggregator_agent,0.0,10.0,368.0,300592.0
231,,,135.0,300582.0,generation_agent_0,565.0,aggregator_agent,0.0,8.0,536.0,300590.0
232,,,135.0,300582.0,generation_agent_0,565.0,aggregator_agent,0.0,11.0,29.0,300593.0
233,,,136.0,300582.0,generation_agent_1,509.0,aggregator_agent,0.0,9.0,509.0,300591.0
234,,,137.0,300582.0,generation_agent_2,986.0,aggregator_agent,0.0,9.0,536.0,300591.0
235,,,137.0,300582.0,generation_agent_2,986.0,aggregator_agent,0.0,12.0,450.0,300594.0
236,,,138.0,300582.0,generation_agent_3,569.0,aggregator_agent,0.0,10.0,536.0,300592.0
237,,,138.0,300582.0,generation_agent_3,569.0,aggregator_agent,0.0,11.0,33.0,300593.0
238,,,139.0,300628.0,household_agent_0,686.0,aggregator_agent,0.0,3.0,536.0,300631.0
239,,,139.0,300628.0,household_agent_0,686.0,aggregator_agent,0.0,9.0,150.0,300637.0
240,,,140.0,300628.0,household_agent_1,793.0,aggregator_agent,0.0,4.0,536.0,300632.0
241,,,140.0,300628.0,household_agent_1,793.0,aggregator_agent,0.0,10.0,257.0,300638.0
242,,,141.0,300628.0,household_agent_2,826.0,aggregator_agent,0.0,1.0,536.0,300629.0
243,,,141.0,300628.0,household_agent_2,826.0,aggregator_agent,0.0,8.0,290.0,300636.0
244,,,142.0,300628.0,household_agent_3,872.0,aggregator_agent,0.0,5.0,536.0,300633.0
245,,,142.0,300628.0,household_agent_3,872.0,aggregator_agent,0.0,10.0,336.0,300638.0
246,,,143.0,300628.0,household_agent_4,816.0,aggregator_agent,0.0,5.0,536.0,300633.0
247,,,143.0,300628.0,household_agent_4,816.0,aggregator_agent,0.0,10.0,280.0,300638.0
248,,,144.0,300628.0,household_agent_5,750.0,aggregator_agent,0.0,2.0,536.0,300630.0
249,,,144.0,300628.0,household_agent_5,750.0,aggregator_agent,0.0,9.0,214.0,300637.0
250,,,145.0,300628.0,household_agent_6,762.0,aggregator_agent,0.0,3.0,536.0,300631.0
251,,,145.0,300628.0,household_agent_6,762.0,aggregator_agent,0.0,9.0,226.0,300637.0
252,,,146.0,300628.0,household_agent_7,285.0,aggregator_agent,0.0,5.0,285.0,300633.0
253,,,147.0,300628.0,household_agent_8,358.0,aggregator_agent,0.0,6.0,358.0,300634.0
254,,,148.0,300628.0,household_agent_9,345.0,aggregator_agent,0.0,6.0,345.0,300634.0
255,,,149.0,300628.0,household_agent_10,830.0,aggregator_agent,0.0,7.0,536.0,300635.0
256,,,149.0,300628.0,household_agent_10,830.0,aggregator_agent,0.0,11.0,294.0,300639.0
257,,,150.0,300628.0,household_agent_11,928.0,aggregator_agent,0.0,8.0,536.0,300636.0
258,,,150.0,300628.0,household_agent_11,928.0,aggregator_agent,0.0,11.0,392.0,300639.0
259,,,151.0,300628.0,household_agent_12,389.0,aggregator_agent,0.0,5.0,389.0,300633.0
260,,,152.0,300628.0,generation_agent_0,653.0,aggregator_agent,0.0,8.0,536.0,300636.0
261,,,152.0,300628.0,generation_agent_0,653.0,aggregator_agent,0.0,11.0,117.0,300639.0
262,,,153.0,300628.0,generation_agent_1,473.0,aggregator_agent,0.0,8.0,473.0,300636.0
263,,,154.0,300628.0,generation_agent_2,604.0,aggregator_agent,0.0,9.0,536.0,300637.0
264,,,154.0,300628.0,generation_agent_2,604.0,aggregator_agent,0.0,11.0,68.0,300639.0
265,,,155.0,300628.0,generation_agent_3,238.0,aggregator_agent,0.0,9.0,238.0,300637.0
266,,,156.0,300694.0,household_agent_0,619.0,aggregator_agent,0.0,3.0,536.0,300697.0
267,,,156.0,300694.0,household_agent_0,619.0,aggregator_agent,0.0,9.0,83.0,300703.0
268,,,157.0,300694.0,household_agent_1,771.0,aggregator_agent,0.0,4.0,536.0,300698.0
269,,,157.0,300694.0,household_agent_1,771.0,aggregator_agent,0.0,9.0,235.0,300703.0
270,,,158.0,300694.0,household_agent_2,674.0,aggregator_agent,0.0,1.0,536.0,300695.0
271,,,158.0,300694.0,household_agent_2,674.0,aggregator_agent,0.0,8.0,138.0,300702.0
272,,,159.0,300694.0,household_agent_3,711.0,aggregator_agent,0.0,5.0,536.0,300699.0
273,,,159.0,300694.0,household_agent_3,711.0,aggregator_agent,0.0,9.0,175.0,300703.0
274,,,160.0,300694.0,household_agent_4,373.0,aggregator_agent,0.0,5.0,373.0,300699.0
275,,,161.0,300694.0,household_agent_5,597.0,aggregator_agent,0.0,2.0,536.0,300696.0
276,,,161.0,300694.0,household_agent_5,597.0,aggregator_agent,0.0,8.0,61.0,300702.0
277,,,162.0,300694.0,household_agent_6,465.0,aggregator_agent,0.0,3.0,465.0,300697.0
278,,,163.0,300694.0,household_agent_7,444.0,aggregator_agent,0.0,5.0,444.0,300699.0
279,,,164.0,300694.0,household_agent_8,604.0,aggregator_agent,0.0,6.0,536.0,300700.0
