,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
25,,,18.0,145.0,household_agent_7,280.0,household_agent_8,0.0,1.0,280.0,146.0
26,,,19.0,166.0,household_agent_9,431.0,household_agent_8,0.0,0.0,431.0,166.0
27,,,20.0,130.0,household_agent_12,932.0,household_agent_8,0.0,2.0,536.0,132.0
28,,,20.0,130.0,household_agent_12,932.0,household_agent_8,0.0,3.0,396.0,133.0
29,,,21.0,158.0,household_agent_8,886.0,household_agent_9,0.0,1.0,536.0,159.0
30,,,21.0,158.0,household_agent_8,886.0,household_agent_9,0.0,1.0,350.0,159.0
31,,,22.0,143.0,household_agent_10,608.0,household_agent_9,0.0,1.0,536.0,144.0
32,,,22.0,143.0,household_agent_10,608.0,household_agent_9,0.0,1.0,72.0,144.0
33,,,23.0,93.0,household_agent_1,272.0,household_agent_9,0.0,0.0,272.0,93.0
34,,,24.0,108.0,household_agent_11,744.0,household_agent_9,0.0,2.0,536.0,110.0
35,,,24.0,108.0,household_agent_11,744.0,household_agent_9,0.0,3.0,208.0,111.0
36,,,25.0,125.0,household_agent_12,568.0,household_agent_9,0.0,2.0,536.0,127.0
37,,,25.0,125.0,household_agent_12,568.0,household_agent_9,0.0,2.0,32.0,127.0
38,,,26.0,112.0,household_agent_1,736.0,household_agent_10,0.0,1.0,536.0,113.0
39,,,26.0,112.0,household_agent_1,736.0,household_agent_10,0.0,1.0,200.0,113.0
40,,,27.0,170.0,household_agent_4,231.0,household_agent_10,0.0,1.0,231.0,171.0
41,,,28.0,121.0,household_agent_9,994.0,household_agent_10,0.0,1.0,536.0,122.0
42,,,28.0,121.0,household_agent_9,994.0,household_agent_10,0.0,2.0,458.0,123.0
43,,,29.0,164.0,household_agent_11,584.0,household_agent_10,0.0,2.0,536.0,166.0
44,,,29.0,164.0,household_agent_11,584.0,household_agent_10,0.0,2.0,48.0,166.0
45,,,30.0,165.0,household_agent_10,755.0,household_agent_11,0.0,3.0,536.0,168.0
46,,,30.0,165.0,household_agent_10,755.0,household_agent_11,0.0,4.0,219.0,169.0
47,,,31.0,150.0,household_agent_12,924.0,household_agent_11,0.0,2.0,536.0,152.0
48,,,31.0,150.0,household_agent_12,924.0,household_agent_11,0.0,3.0,388.0,153.0
49,,,32.0,172.0,household_agent_9,991.0,household_agent_11,0.0,2.0,536.0,174.0
50,,,32.0,172.0,household_agent_9,991.0,household_agent_11,0.0,4.0,455.0,176.0
51,,,33.0,131.0,household_agent_8,288.0,household_agent_12,0.0,2.0,288.0,133.0
52,,,34.0,92.0,household_agent_11,350.0,household_agent_12,0.0,1.0,350.0,93.0
53,,,35.0,130.0,household_agent_9,382.0,household_agent_12,0.0,1.0,382.0,131.0
54,,,100000.0,18629.0,household_agent_1,263.0,household_agent_0,163.0,0.0,263.0,18629.0
55,,,100100.0,12481.0,household_agent_9,272.0,household_agent_1,93.0,0.0,272.0,12481.0
56,,,100102.0,7366.0,household_agent_10,736.0,household_agent_1,113.0,1.0,536.0,7367.0
57,,,100102.0,7366.0,household_agent_10,736.0,household_agent_1,113.0,1.0,200.0,7367.0
58,,,100103.0,11454.0,household_agent_2,235.0,household_agent_1,174.0,1.0,235.0,11455.0
59,,,100104.0,6011.0,household_agent_0,411.0,household_agent_1,175.0,0.0,411.0,6011.0
60,,,100200.0,6310.0,household_agent_1,508.0,household_agent_2,157.0,2.0,508.0,6312.0
61,,,100202.0,5871.0,household_agent_3,545.0,household_agent_2,173.0,2.0,536.0,5873.0
62,,,100202.0,5871.0,household_agent_3,545.0,household_agent_2,173.0,2.0,9.0,5873.0
63,,,100300.0,11455.0,household_agent_2,507.0,household_agent_3,84.0,2.0,507.0,11457.0
64,,,100301.0,4871.0,household_agent_4,348.0,household_agent_3,146.0,0.0,348.0,4871.0
65,,,100401.0,8929.0,household_agent_5,666.0,household_agent_4,123.0,2.0,536.0,8931.0
66,,,100401.0,8929.0,household_agent_5,666.0,household_agent_4,123.0,2.0,130.0,8931.0
67,,,100402.0,16873.0,household_agent_10,231.0,household_agent_4,171.0,1.0,231.0,16874.0
68,,,100404.0,28023.0,household_agent_3,714.0,household_agent_4,178.0,1.0,536.0,28024.0
69,,,100404.0,28023.0,household_agent_3,714.0,household_agent_4,178.0,1.0,178.0,28024.0
70,,,100501.0,9028.0,household_agent_4,855.0,household_agent_5,181.0,2.0,536.0,9030.0
71,,,100501.0,9028.0,household_agent_4,855.0,household_agent_5,181.0,3.0,319.0,9031.0
72,,,100502.0,15888.0,household_agent_6,693.0,household_agent_5,181.0,1.0,536.0,15889.0
73,,,100502.0,15888.0,household_agent_6,693.0,household_agent_5,181.0,1.0,157.0,15889.0
74,,,100503.0,9029.0,household_agent_4,855.0,household_agent_5,182.0,3.0,536.0,9032.0
75,,,100503.0,9029.0,household_agent_4,855.0,household_agent_5,182.0,4.0,319.0,9033.0
76,,,100600.0,11872.0,household_agent_5,426.0,household_agent_6,81.0,0.0,426.0,11872.0
77,,,100601.0,7278.0,household_agent_7,502.0,household_agent_6,159.0,2.0,502.0,7280.0
78,,,100700.0,10803.0,household_agent_6,631.0,household_agent_7,84.0,2.0,536.0,10805.0
79,,,100700.0,10803.0,household_agent_6,631.0,household_agent_7,84.0,2.0,95.0,10805.0
80,,,100701.0,10804.0,household_agent_6,631.0,household_agent_7,85.0,3.0,536.0,10807.0
81,,,100701.0,10804.0,household_agent_6,631.0,household_agent_7,85.0,4.0,95.0,10808.0
82,,,100702.0,4469.0,household_agent_8,280.0,household_agent_7,146.0,1.0,280.0,4470.0
83,,,100800.0,14543.0,household_agent_7,327.0,household_agent_8,97.0,1.0,327.0,14544.0
84,,,100801.0,24571.0,household_agent_12,288.0,household_agent_8,133.0,1.0,288.0,24572.0
85,,,100803.0,28354.0,household_agent_9,886.0,household_agent_8,159.0,1.0,536.0,28355.0
86,,,100803.0,28354.0,household_agent_9,886.0,household_agent_8,159.0,1.0,350.0,28355.0
87,,,100900.0,25020.0,household_agent_1,425.0,household_agent_9,110.0,0.0,425.0,25020.0
88,,,100901.0,22307.0,household_agent_10,994.0,household_agent_9,122.0,1.0,536.0,22308.0
89,,,100901.0,22307.0,household_agent_10,994.0,household_agent_9,122.0,2.0,458.0,22309.0
90,,,100902.0,22308.0,household_agent_10,994.0,household_agent_9,123.0,1.0,536.0,22309.0
91,,,100902.0,22308.0,household_agent_10,994.0,household_agent_9,123.0,2.0,458.0,22310.0
92,,,100903.0,5429.0,household_agent_12,382.0,household_agent_9,131.0,1.0,382.0,5430.0
93,,,100904.0,29439.0,household_agent_8,431.0,household_agent_9,166.0,0.0,431.0,29439.0
94,,,100905.0,11583.0,household_agent_11,991.0,household_agent_9,174.0,2.0,536.0,11585.0
95,,,100905.0,11583.0,household_agent_11,991.0,household_agent_9,174.0,3.0,455.0,11586.0
96,,,100906.0,11585.0,household_agent_11,991.0,household_agent_9,176.0,2.0,536.0,11587.0
97,,,100906.0,11585.0,household_agent_11,991.0,household_agent_9,176.0,4.0,455.0,11589.0
98,,,101000.0,5216.0,household_agent_4,315.0,household_agent_10,86.0,1.0,315.0,5217.0
99,,,101002.0,22969.0,household_agent_1,610.0,household_agent_10,126.0,1.0,536.0,22970.0
100,,,101002.0,22969.0,household_agent_1,610.0,household_agent_10,126.0,1.0,74.0,22970.0
101,,,101004.0,7954.0,household_agent_9,608.0,household_agent_10,144.0,1.0,536.0,7955.0
102,,,101004.0,7954.0,household_agent_9,608.0,household_agent_10,144.0,1.0,72.0,7955.0
103,,,101005.0,9875.0,household_agent_11,755.0,household_agent_10,168.0,2.0,536.0,9877.0
104,,,101005.0,9875.0,household_agent_11,755.0,household_agent_10,168.0,3.0,219.0,9878.0
105,,,101006.0,9876.0,household_agent_11,755.0,household_agent_10,169.0,3.0,536.0,9879.0
106,,,101006.0,9876.0,household_agent_11,755.0,household_agent_10,169.0,4.0,219.0,9880.0
107,,,101100.0,21100.0,household_agent_12,350.0,household_agent_11,93.0,1.0,350.0,21101.0
108,,,101101.0,15390.0,household_agent_9,744.0,household_agent_11,110.0,2.0,536.0,15392.0
109,,,101101.0,15390.0,household_agent_9,744.0,household_agent_11,110.0,3.0,208.0,15393.0
110,,,101102.0,15391.0,household_agent_9,744.0,household_agent_11,111.0,3.0,536.0,15394.0
111,,,101102.0,15391.0,household_agent_9,744.0,household_agent_11,111.0,4.0,208.0,15395.0
112,,,101104.0,28290.0,household_agent_10,584.0,household_agent_11,166.0,2.0,536.0,28292.0
113,,,101104.0,28290.0,household_agent_10,584.0,household_agent_11,166.0,2.0,48.0,28292.0
114,,,101201.0,23658.0,household_agent_9,568.0,household_agent_12,127.0,2.0,536.0,23660.0
115,,,101201.0,23658.0,household_agent_9,568.0,household_agent_12,127.0,2.0,32.0,23660.0
116,,,101202.0,7998.0,household_agent_8,932.0,household_agent_12,132.0,2.0,536.0,8000.0
117,,,101202.0,7998.0,household_agent_8,932.0,household_agent_12,132.0,3.0,396.0,8001.0
118,,,101203.0,7999.0,household_agent_8,932.0,household_agent_12,133.0,3.0,536.0,8002.0
119,,,101203.0,7999.0,household_agent_8,932.0,household_agent_12,133.0,5.0,396.0,8004.0
120,,,101204.0,23439.0,household_agent_11,924.0,household_agent_12,152.0,2.0,536.0,23441.0
121,,,101204.0,23439.0,household_agent_11,924.0,household_agent_12,152.0,3.0,388.0,23442.0
122,,,101205.0,23440.0,household_agent_11,924.0,household_agent_12,153.0,3.0,536.0,23443.0
123,,,101205.0,23440.0,household_agent_11,924.0,household_agent_12,153.0,5.0,388.0,23445.0
