,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,17.0,804.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,805.0
18,,,18.0,804.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,805.0
19,,,65.0,1603.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,1604.0
20,,,66.0,1603.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1604.0
21,,,8.0,804.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,805.0
22,,,9.0,804.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,804.0
23,,,56.0,1603.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,1604.0
24,,,57.0,1603.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1603.0
25,,,2.0,850.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,850.0
26,,,3.0,850.0,household_agent_5,1005.0,41.0,household_agent_4,0.0,41.0,850.0
27,,,4.0,850.0,household_agent_8,1008.0,41.0,household_agent_4,0.0,41.0,850.0
28,,,5.0,804.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,804.0
29,,,6.0,804.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,805.0
30,,,7.0,804.0,household_agent_8,1008.0,41.0,household_agent_4,2.0,41.0,806.0
31,,,53.0,1603.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1603.0
32,,,54.0,1603.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1604.0
33,,,55.0,1603.0,household_agent_8,1008.0,41.0,household_agent_4,2.0,41.0,1605.0
34,,,101.0,862.0,aggregator_agent,1017.0,41.0,household_agent_4,0.0,41.0,862.0
35,,,10.0,804.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,805.0
36,,,11.0,804.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,804.0
37,,,12.0,804.0,household_agent_8,1008.0,41.0,household_agent_5,1.0,41.0,805.0
38,,,58.0,1603.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1604.0
39,,,59.0,1603.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1603.0
40,,,60.0,1603.0,household_agent_8,1008.0,41.0,household_agent_5,1.0,41.0,1604.0
41,,,19.0,804.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,805.0
42,,,20.0,804.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,804.0
43,,,21.0,804.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,805.0
44,,,22.0,804.0,generation_agent_0,1013.0,41.0,household_agent_6,2.0,41.0,806.0
45,,,67.0,1603.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,1604.0
46,,,68.0,1603.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1603.0
47,,,69.0,1603.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1604.0
48,,,70.0,1603.0,generation_agent_0,1013.0,41.0,household_agent_6,2.0,41.0,1605.0
49,,,23.0,804.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,805.0
50,,,24.0,804.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,805.0
51,,,25.0,804.0,household_agent_10,1010.0,41.0,household_agent_7,2.0,41.0,806.0
52,,,71.0,1603.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1604.0
53,,,72.0,1603.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1604.0
54,,,73.0,1603.0,household_agent_10,1010.0,41.0,household_agent_7,2.0,41.0,1605.0
55,,,13.0,804.0,household_agent_4,1004.0,41.0,household_agent_8,1.0,41.0,805.0
56,,,14.0,804.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,805.0
57,,,15.0,804.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,804.0
58,,,16.0,804.0,household_agent_5,1005.0,41.0,household_agent_8,2.0,41.0,806.0
59,,,61.0,1603.0,household_agent_4,1004.0,41.0,household_agent_8,1.0,41.0,1604.0
60,,,62.0,1603.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,1604.0
61,,,63.0,1603.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1603.0
62,,,64.0,1603.0,household_agent_5,1005.0,41.0,household_agent_8,2.0,41.0,1605.0
63,,,26.0,804.0,household_agent_0,1000.0,41.0,household_agent_9,0.0,41.0,804.0
64,,,27.0,804.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,804.0
65,,,28.0,804.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,804.0
66,,,74.0,1603.0,household_agent_0,1000.0,41.0,household_agent_9,0.0,41.0,1603.0
67,,,75.0,1603.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1603.0
68,,,76.0,1603.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1603.0
69,,,36.0,804.0,household_agent_7,1007.0,41.0,household_agent_10,1.0,41.0,805.0
70,,,37.0,804.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,804.0
71,,,38.0,804.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,806.0
72,,,84.0,1603.0,household_agent_7,1007.0,41.0,household_agent_10,1.0,41.0,1604.0
73,,,85.0,1603.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1603.0
74,,,86.0,1603.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,1605.0
75,,,49.0,804.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,805.0
76,,,50.0,804.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,805.0
77,,,97.0,1603.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1604.0
78,,,98.0,1603.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1604.0
79,,,45.0,804.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,805.0
80,,,46.0,804.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,805.0
81,,,93.0,1603.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,1604.0
82,,,94.0,1603.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1604.0
83,,,33.0,804.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,805.0
84,,,34.0,804.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,804.0
85,,,35.0,804.0,household_agent_6,1006.0,41.0,generation_agent_0,1.0,41.0,805.0
86,,,81.0,1603.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1604.0
87,,,82.0,1603.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1603.0
88,,,83.0,1603.0,household_agent_6,1006.0,41.0,generation_agent_0,1.0,41.0,1604.0
89,,,47.0,804.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,804.0
90,,,48.0,804.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,804.0
91,,,95.0,1603.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1603.0
92,,,96.0,1603.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1603.0
93,,,51.0,804.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,804.0
94,,,52.0,804.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,806.0
95,,,99.0,1603.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1603.0
96,,,100.0,1603.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,1605.0
97,,,42.0,804.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,805.0
98,,,43.0,804.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,806.0
99,,,44.0,804.0,household_agent_1,1001.0,41.0,generation_agent_3,2.0,41.0,806.0
100,,,90.0,1603.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1604.0
101,,,91.0,1603.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,1605.0
102,,,92.0,1603.0,household_agent_1,1001.0,41.0,generation_agent_3,2.0,41.0,1605.0
