,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
131,,,100201.0,192.0,aggregator_agent,604.0,household_agent_2,151.0,1.0,68.0,193.0
132,,,100300.0,166.0,aggregator_agent,364.0,household_agent_3,147.0,1.0,364.0,167.0
133,,,100301.0,1800381.0,aggregator_agent,812.0,household_agent_3,1800319.0,2.0,536.0,1800383.0
134,,,100301.0,1800381.0,aggregator_agent,812.0,household_agent_3,1800319.0,3.0,276.0,1800384.0
135,,,100302.0,1800387.0,aggregator_agent,812.0,household_agent_3,1800325.0,2.0,536.0,1800389.0
136,,,100302.0,1800387.0,aggregator_agent,812.0,household_agent_3,1800325.0,3.0,276.0,1800390.0
137,,,100400.0,215.0,aggregator_agent,504.0,household_agent_4,148.0,2.0,504.0,217.0
138,,,100401.0,1800338.0,aggregator_agent,586.0,household_agent_4,1800320.0,3.0,536.0,1800341.0
139,,,100401.0,1800338.0,aggregator_agent,586.0,household_agent_4,1800320.0,4.0,50.0,1800342.0
140,,,100402.0,1800343.0,aggregator_agent,586.0,household_agent_4,1800325.0,2.0,536.0,1800345.0
141,,,100402.0,1800343.0,aggregator_agent,586.0,household_agent_4,1800325.0,3.0,50.0,1800346.0
142,,,100500.0,202.0,aggregator_agent,425.0,household_agent_5,145.0,0.0,425.0,202.0
143,,,100501.0,1800357.0,aggregator_agent,300.0,household_agent_5,1800317.0,0.0,300.0,1800357.0
144,,,100600.0,194.0,aggregator_agent,854.0,household_agent_6,146.0,1.0,536.0,195.0
145,,,100600.0,194.0,aggregator_agent,854.0,household_agent_6,146.0,1.0,318.0,195.0
146,,,100601.0,200.0,aggregator_agent,854.0,household_agent_6,152.0,1.0,536.0,201.0
147,,,100601.0,200.0,aggregator_agent,854.0,household_agent_6,152.0,1.0,318.0,201.0
148,,,100602.0,1800386.0,aggregator_agent,704.0,household_agent_6,1800318.0,1.0,536.0,1800387.0
149,,,100602.0,1800386.0,aggregator_agent,704.0,household_agent_6,1800318.0,1.0,168.0,1800387.0
150,,,100603.0,1800392.0,aggregator_agent,704.0,household_agent_6,1800324.0,1.0,536.0,1800393.0
151,,,100603.0,1800392.0,aggregator_agent,704.0,household_agent_6,1800324.0,1.0,168.0,1800393.0
152,,,100700.0,208.0,aggregator_agent,418.0,household_agent_7,148.0,1.0,418.0,209.0
153,,,100701.0,1800387.0,aggregator_agent,814.0,household_agent_7,1800320.0,2.0,536.0,1800389.0
154,,,100701.0,1800387.0,aggregator_agent,814.0,household_agent_7,1800320.0,3.0,278.0,1800390.0
155,,,100702.0,1800393.0,aggregator_agent,814.0,household_agent_7,1800326.0,2.0,536.0,1800395.0
156,,,100702.0,1800393.0,aggregator_agent,814.0,household_agent_7,1800326.0,4.0,278.0,1800397.0
157,,,100800.0,244.0,aggregator_agent,808.0,household_agent_8,149.0,2.0,536.0,246.0
158,,,100800.0,244.0,aggregator_agent,808.0,household_agent_8,149.0,3.0,272.0,247.0
159,,,100801.0,248.0,aggregator_agent,808.0,household_agent_8,153.0,2.0,536.0,250.0
160,,,100801.0,248.0,aggregator_agent,808.0,household_agent_8,153.0,3.0,272.0,251.0
161,,,100802.0,1800375.0,aggregator_agent,745.0,household_agent_8,1800321.0,3.0,536.0,1800378.0
162,,,100802.0,1800375.0,aggregator_agent,745.0,household_agent_8,1800321.0,4.0,209.0,1800379.0
163,,,100803.0,1800380.0,aggregator_agent,745.0,household_agent_8,1800326.0,2.0,536.0,1800382.0
164,,,100803.0,1800380.0,aggregator_agent,745.0,household_agent_8,1800326.0,3.0,209.0,1800383.0
165,,,100900.0,244.0,aggregator_agent,481.0,household_agent_9,150.0,2.0,481.0,246.0
166,,,100901.0,1800370.0,aggregator_agent,910.0,household_agent_9,1800322.0,2.0,536.0,1800372.0
167,,,100901.0,1800370.0,aggregator_agent,910.0,household_agent_9,1800322.0,3.0,374.0,1800373.0
168,,,100902.0,1800374.0,aggregator_agent,910.0,household_agent_9,1800326.0,2.0,536.0,1800376.0
169,,,100902.0,1800374.0,aggregator_agent,910.0,household_agent_9,1800326.0,3.0,374.0,1800377.0
170,,,101000.0,163.0,aggregator_agent,958.0,household_agent_10,150.0,2.0,536.0,165.0
171,,,101000.0,163.0,aggregator_agent,958.0,household_agent_10,150.0,4.0,422.0,167.0
172,,,101001.0,167.0,aggregator_agent,958.0,household_agent_10,154.0,3.0,536.0,170.0
173,,,101001.0,167.0,aggregator_agent,958.0,household_agent_10,154.0,5.0,422.0,172.0
174,,,101002.0,1800348.0,aggregator_agent,327.0,household_agent_10,1800322.0,1.0,327.0,1800349.0
175,,,101100.0,235.0,aggregator_agent,655.0,household_agent_11,151.0,2.0,536.0,237.0
176,,,101100.0,235.0,aggregator_agent,655.0,household_agent_11,151.0,3.0,119.0,238.0
177,,,101101.0,238.0,aggregator_agent,655.0,household_agent_11,154.0,2.0,536.0,240.0
178,,,101101.0,238.0,aggregator_agent,655.0,household_agent_11,154.0,2.0,119.0,240.0
179,,,101102.0,1800337.0,aggregator_agent,786.0,household_agent_11,1800323.0,5.0,536.0,1800342.0
180,,,101102.0,1800337.0,aggregator_agent,786.0,household_agent_11,1800323.0,6.0,250.0,1800343.0
181,,,101103.0,1800340.0,aggregator_agent,786.0,household_agent_11,1800326.0,5.0,536.0,1800345.0
182,,,101103.0,1800340.0,aggregator_agent,786.0,household_agent_11,1800326.0,6.0,250.0,1800346.0
183,,,101200.0,206.0,aggregator_agent,838.0,household_agent_12,148.0,1.0,536.0,207.0
184,,,101200.0,206.0,aggregator_agent,838.0,household_agent_12,148.0,1.0,302.0,207.0
185,,,101201.0,211.0,aggregator_agent,838.0,household_agent_12,153.0,1.0,536.0,212.0
186,,,101201.0,211.0,aggregator_agent,838.0,household_agent_12,153.0,1.0,302.0,212.0
187,,,101202.0,1800336.0,aggregator_agent,970.0,household_agent_12,1800320.0,3.0,536.0,1800339.0
188,,,101202.0,1800336.0,aggregator_agent,970.0,household_agent_12,1800320.0,4.0,434.0,1800340.0
189,,,101203.0,1800341.0,aggregator_agent,970.0,household_agent_12,1800325.0,1.0,536.0,1800342.0
190,,,101203.0,1800341.0,aggregator_agent,970.0,household_agent_12,1800325.0,2.0,434.0,1800343.0
191,,,101300.0,230.0,aggregator_agent,546.0,generation_agent_0,151.0,2.0,536.0,232.0
192,,,101300.0,230.0,aggregator_agent,546.0,generation_agent_0,151.0,2.0,10.0,232.0
193,,,101301.0,233.0,aggregator_agent,546.0,generation_agent_0,154.0,2.0,536.0,235.0
194,,,101301.0,233.0,aggregator_agent,546.0,generation_agent_0,154.0,2.0,10.0,235.0
195,,,101302.0,1800348.0,aggregator_agent,533.0,generation_agent_0,1800323.0,2.0,533.0,1800350.0
196,,,101400.0,182.0,aggregator_agent,910.0,generation_agent_1,152.0,2.0,536.0,184.0
197,,,101400.0,182.0,aggregator_agent,910.0,generation_agent_1,152.0,3.0,374.0,185.0
198,,,101401.0,185.0,aggregator_agent,910.0,generation_agent_1,155.0,2.0,536.0,187.0
199,,,101401.0,185.0,aggregator_agent,910.0,generation_agent_1,155.0,4.0,374.0,189.0
200,,,101402.0,1800403.0,aggregator_agent,295.0,generation_agent_1,1800323.0,1.0,295.0,1800404.0
201,,,101500.0,203.0,aggregator_agent,473.0,generation_agent_2,152.0,2.0,473.0,205.0
202,,,101501.0,1800342.0,aggregator_agent,768.0,generation_agent_2,1800324.0,2.0,536.0,1800344.0
203,,,101501.0,1800342.0,aggregator_agent,768.0,generation_agent_2,1800324.0,4.0,232.0,1800346.0
204,,,101502.0,1800345.0,aggregator_agent,768.0,generation_agent_2,1800327.0,2.0,536.0,1800347.0
205,,,101502.0,1800345.0,aggregator_agent,768.0,generation_agent_2,1800327.0,4.0,232.0,1800349.0
206,,,101600.0,211.0,aggregator_agent,977.0,generation_agent_3,153.0,2.0,536.0,213.0
207,,,101600.0,211.0,aggregator_agent,977.0,generation_agent_3,153.0,3.0,441.0,214.0
208,,,101601.0,213.0,aggregator_agent,977.0,generation_agent_3,155.0,2.0,536.0,215.0
209,,,101601.0,213.0,aggregator_agent,977.0,generation_agent_3,155.0,4.0,441.0,217.0
210,,,101602.0,1800347.0,aggregator_agent,932.0,generation_agent_3,1800325.0,3.0,536.0,1800350.0
211,,,101602.0,1800347.0,aggregator_agent,932.0,generation_agent_3,1800325.0,4.0,396.0,1800351.0
212,,,101603.0,1800349.0,aggregator_agent,932.0,generation_agent_3,1800327.0,3.0,536.0,1800352.0
213,,,101603.0,1800349.0,aggregator_agent,932.0,generation_agent_3,1800327.0,5.0,396.0,1800354.0
