,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
97,,,62.0,1800418.0,household_agent_8,911.0,aggregator_agent,0.0,10.0,375.0,1800428.0
98,,,63.0,1800418.0,household_agent_9,344.0,aggregator_agent,0.0,6.0,344.0,1800424.0
99,,,64.0,1800418.0,household_agent_10,450.0,aggregator_agent,0.0,7.0,450.0,1800425.0
100,,,65.0,1800418.0,household_agent_11,291.0,aggregator_agent,0.0,7.0,291.0,1800425.0
101,,,66.0,1800418.0,household_agent_12,509.0,aggregator_agent,0.0,4.0,509.0,1800422.0
102,,,67.0,1800418.0,generation_agent_0,582.0,aggregator_agent,0.0,7.0,536.0,1800425.0
103,,,67.0,1800418.0,generation_agent_0,582.0,aggregator_agent,0.0,9.0,46.0,1800427.0
104,,,68.0,1800418.0,generation_agent_1,370.0,aggregator_agent,0.0,8.0,370.0,1800426.0
105,,,69.0,1800418.0,generation_agent_2,785.0,aggregator_agent,0.0,8.0,536.0,1800426.0
106,,,69.0,1800418.0,generation_agent_2,785.0,aggregator_agent,0.0,10.0,249.0,1800428.0
107,,,70.0,1800418.0,generation_agent_3,625.0,aggregator_agent,0.0,9.0,536.0,1800427.0
108,,,70.0,1800418.0,generation_agent_3,625.0,aggregator_agent,0.0,10.0,89.0,1800428.0
109,,,71.0,1800489.0,market_agent,349.0,aggregator_agent,0.0,1.0,349.0,1800490.0
110,,,100000.0,61973.0,aggregator_agent,405.0,household_agent_0,163.0,1.0,405.0,61974.0
111,,,100001.0,2000033.0,aggregator_agent,829.0,household_agent_0,1800387.0,2.0,536.0,2000035.0
112,,,100001.0,2000033.0,aggregator_agent,829.0,household_agent_0,1800387.0,3.0,293.0,2000036.0
113,,,100002.0,2000040.0,aggregator_agent,829.0,household_agent_0,1800394.0,2.0,536.0,2000042.0
114,,,100002.0,2000040.0,aggregator_agent,829.0,household_agent_0,1800394.0,3.0,293.0,2000043.0
115,,,100100.0,194211.0,aggregator_agent,320.0,household_agent_1,164.0,1.0,320.0,194212.0
116,,,100101.0,1927422.0,aggregator_agent,623.0,household_agent_1,1800388.0,2.0,536.0,1927424.0
117,,,100101.0,1927422.0,aggregator_agent,623.0,household_agent_1,1800388.0,2.0,87.0,1927424.0
118,,,100102.0,1927428.0,aggregator_agent,623.0,household_agent_1,1800394.0,2.0,536.0,1927430.0
119,,,100102.0,1927428.0,aggregator_agent,623.0,household_agent_1,1800394.0,2.0,87.0,1927430.0
120,,,100200.0,284575.0,aggregator_agent,988.0,household_agent_2,162.0,1.0,536.0,284576.0
121,,,100200.0,284575.0,aggregator_agent,988.0,household_agent_2,162.0,2.0,452.0,284577.0
122,,,100201.0,284583.0,aggregator_agent,988.0,household_agent_2,170.0,1.0,536.0,284584.0
123,,,100201.0,284583.0,aggregator_agent,988.0,household_agent_2,170.0,2.0,452.0,284585.0
124,,,100202.0,2099061.0,aggregator_agent,234.0,household_agent_2,1800386.0,0.0,234.0,2099061.0
125,,,100300.0,280940.0,aggregator_agent,663.0,household_agent_3,165.0,2.0,536.0,280942.0
126,,,100300.0,280940.0,aggregator_agent,663.0,household_agent_3,165.0,2.0,127.0,280942.0
127,,,100301.0,280945.0,aggregator_agent,663.0,household_agent_3,170.0,2.0,536.0,280947.0
128,,,100301.0,280945.0,aggregator_agent,663.0,household_agent_3,170.0,2.0,127.0,280947.0
129,,,100302.0,1978080.0,aggregator_agent,752.0,household_agent_3,1800389.0,2.0,536.0,1978082.0
130,,,100302.0,1978080.0,aggregator_agent,752.0,household_agent_3,1800389.0,3.0,216.0,1978083.0
131,,,100303.0,1978085.0,aggregator_agent,752.0,household_agent_3,1800394.0,2.0,536.0,1978087.0
132,,,100303.0,1978085.0,aggregator_agent,752.0,household_agent_3,1800394.0,3.0,216.0,1978088.0
133,,,100400.0,143721.0,aggregator_agent,425.0,household_agent_4,166.0,1.0,425.0,143722.0
134,,,100401.0,2049477.0,aggregator_agent,499.0,household_agent_4,1800390.0,2.0,499.0,2049479.0
135,,,100500.0,191268.0,aggregator_agent,750.0,household_agent_5,163.0,1.0,536.0,191269.0
136,,,100500.0,191268.0,aggregator_agent,750.0,household_agent_5,163.0,1.0,214.0,191269.0
137,,,100501.0,191275.0,aggregator_agent,750.0,household_agent_5,170.0,1.0,536.0,191276.0
138,,,100501.0,191275.0,aggregator_agent,750.0,household_agent_5,170.0,1.0,214.0,191276.0
139,,,100502.0,1871132.0,aggregator_agent,327.0,household_agent_5,1800387.0,0.0,327.0,1871132.0
140,,,100600.0,212979.0,aggregator_agent,720.0,household_agent_6,164.0,1.0,536.0,212980.0
141,,,100600.0,212979.0,aggregator_agent,720.0,household_agent_6,164.0,1.0,184.0,212980.0
142,,,100601.0,212985.0,aggregator_agent,720.0,household_agent_6,170.0,1.0,536.0,212986.0
143,,,100601.0,212985.0,aggregator_agent,720.0,household_agent_6,170.0,1.0,184.0,212986.0
144,,,100602.0,1920391.0,aggregator_agent,994.0,household_agent_6,1800388.0,1.0,536.0,1920392.0
145,,,100602.0,1920391.0,aggregator_agent,994.0,household_agent_6,1800388.0,2.0,458.0,1920393.0
146,,,100603.0,1920396.0,aggregator_agent,994.0,household_agent_6,1800393.0,1.0,536.0,1920397.0
147,,,100603.0,1920396.0,aggregator_agent,994.0,household_agent_6,1800393.0,2.0,458.0,1920398.0
148,,,100700.0,208303.0,aggregator_agent,544.0,household_agent_7,166.0,2.0,536.0,208305.0
149,,,100700.0,208303.0,aggregator_agent,544.0,household_agent_7,166.0,2.0,8.0,208305.0
150,,,100701.0,208307.0,aggregator_agent,544.0,household_agent_7,170.0,2.0,536.0,208309.0
151,,,100701.0,208307.0,aggregator_agent,544.0,household_agent_7,170.0,2.0,8.0,208309.0
152,,,100702.0,1862614.0,aggregator_agent,809.0,household_agent_7,1800390.0,2.0,536.0,1862616.0
153,,,100702.0,1862614.0,aggregator_agent,809.0,household_agent_7,1800390.0,3.0,273.0,1862617.0
154,,,100703.0,1862618.0,aggregator_agent,809.0,household_agent_7,1800394.0,2.0,536.0,1862620.0
155,,,100703.0,1862618.0,aggregator_agent,809.0,household_agent_7,1800394.0,3.0,273.0,1862621.0
156,,,100800.0,268110.0,aggregator_agent,972.0,household_agent_8,167.0,2.0,536.0,268112.0
157,,,100800.0,268110.0,aggregator_agent,972.0,household_agent_8,167.0,3.0,436.0,268113.0
158,,,100801.0,268115.0,aggregator_agent,972.0,household_agent_8,172.0,2.0,536.0,268117.0
159,,,100801.0,268115.0,aggregator_agent,972.0,household_agent_8,172.0,3.0,436.0,268118.0
160,,,100802.0,1895106.0,aggregator_agent,577.0,household_agent_8,1800391.0,2.0,536.0,1895108.0
161,,,100802.0,1895106.0,aggregator_agent,577.0,household_agent_8,1800391.0,2.0,41.0,1895108.0
162,,,100803.0,1895109.0,aggregator_agent,577.0,household_agent_8,1800394.0,2.0,536.0,1895111.0
163,,,100803.0,1895109.0,aggregator_agent,577.0,household_agent_8,1800394.0,2.0,41.0,1895111.0
164,,,100900.0,239553.0,aggregator_agent,366.0,household_agent_9,167.0,1.0,366.0,239554.0
165,,,100901.0,1903292.0,aggregator_agent,260.0,household_agent_9,1800391.0,1.0,260.0,1903293.0
166,,,101000.0,148261.0,aggregator_agent,609.0,household_agent_10,168.0,2.0,536.0,148263.0
167,,,101000.0,148261.0,aggregator_agent,609.0,household_agent_10,168.0,2.0,73.0,148263.0
168,,,101001.0,148264.0,aggregator_agent,609.0,household_agent_10,171.0,2.0,536.0,148266.0
169,,,101001.0,148264.0,aggregator_agent,609.0,household_agent_10,171.0,2.0,73.0,148266.0
170,,,101002.0,2038112.0,aggregator_agent,954.0,household_agent_10,1800392.0,2.0,536.0,2038114.0
171,,,101002.0,2038112.0,aggregator_agent,954.0,household_agent_10,1800392.0,3.0,418.0,2038115.0
172,,,101003.0,2038115.0,aggregator_agent,954.0,household_agent_10,1800395.0,2.0,536.0,2038117.0
173,,,101003.0,2038115.0,aggregator_agent,954.0,household_agent_10,1800395.0,4.0,418.0,2038119.0
174,,,101100.0,246956.0,aggregator_agent,602.0,household_agent_11,168.0,2.0,536.0,246958.0
175,,,101100.0,246956.0,aggregator_agent,602.0,household_agent_11,168.0,2.0,66.0,246958.0
176,,,101101.0,246959.0,aggregator_agent,602.0,household_agent_11,171.0,2.0,536.0,246961.0
177,,,101101.0,246959.0,aggregator_agent,602.0,household_agent_11,171.0,2.0,66.0,246961.0
178,,,101102.0,2090879.0,aggregator_agent,203.0,household_agent_11,1800392.0,1.0,203.0,2090880.0
179,,,101200.0,106710.0,aggregator_agent,331.0,household_agent_12,166.0,0.0,331.0,106710.0
180,,,101201.0,1964957.0,aggregator_agent,415.0,household_agent_12,1800390.0,0.0,415.0,1964957.0
181,,,101300.0,205996.0,aggregator_agent,451.0,generation_agent_0,169.0,1.0,451.0,205997.0
182,,,101301.0,1930452.0,aggregator_agent,200.0,generation_agent_0,1800392.0,1.0,200.0,1930453.0
183,,,101400.0,221692.0,aggregator_agent,852.0,generation_agent_1,169.0,2.0,536.0,221694.0
184,,,101400.0,221692.0,aggregator_agent,852.0,generation_agent_1,169.0,3.0,316.0,221695.0
185,,,101401.0,221695.0,aggregator_agent,852.0,generation_agent_1,172.0,2.0,536.0,221697.0
186,,,101401.0,221695.0,aggregator_agent,852.0,generation_agent_1,172.0,3.0,316.0,221698.0
187,,,101402.0,1965654.0,aggregator_agent,415.0,generation_agent_1,1800393.0,1.0,415.0,1965655.0
188,,,101500.0,116265.0,aggregator_agent,625.0,generation_agent_2,170.0,2.0,536.0,116267.0
189,,,101500.0,116265.0,aggregator_agent,625.0,generation_agent_2,170.0,2.0,89.0,116267.0
190,,,101501.0,116267.0,aggregator_agent,625.0,generation_agent_2,172.0,2.0,536.0,116269.0
191,,,101501.0,116267.0,aggregator_agent,625.0,generation_agent_2,172.0,2.0,89.0,116269.0
192,,,101502.0,2040609.0,aggregator_agent,731.0,generation_agent_2,1800393.0,2.0,536.0,2040611.0
193,,,101502.0,2040609.0,aggregator_agent,731.0,generation_agent_2,1800393.0,3.0,195.0,2040612.0
194,,,101503.0,2040611.0,aggregator_agent,731.0,generation_agent_2,1800395.0,2.0,536.0,2040613.0
195,,,101503.0,2040611.0,aggregator_agent,731.0,generation_agent_2,1800395.0,3.0,195.0,2040614.0
196,,,101600.0,119430.0,aggregator_agent,998.0,generation_agent_3,170.0,2.0,536.0,119432.0
197,,,101600.0,119430.0,aggregator_agent,998.0,generation_agent_3,170.0,4.0,462.0,119434.0
198,,,101601.0,119433.0,aggregator_agent,998.0,generation_agent_3,173.0,3.0,536.0,119436.0
199,,,101601.0,119433.0,aggregator_agent,998.0,generation_agent_3,173.0,4.0,462.0,119437.0
200,,,101602.0,1925669.0,aggregator_agent,879.0,generation_agent_3,1800394.0,2.0,536.0,1925671.0
201,,,101602.0,1925669.0,aggregator_agent,879.0,generation_agent_3,1800394.0,3.0,343.0,1925672.0
202,,,101603.0,1925671.0,aggregator_agent,879.0,generation_agent_3,1800396.0,2.0,536.0,1925673.0
203,,,101603.0,1925671.0,aggregator_agent,879.0,generation_agent_3,1800396.0,3.0,343.0,1925674.0
