,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,54.0,16729.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,16732.0
53,,,54.0,16729.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,16735.0
54,,,17.0,1924.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,1927.0
55,,,17.0,1924.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,1932.0
56,,,18.0,1924.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,1929.0
57,,,18.0,1924.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,1933.0
58,,,49.0,16729.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,16732.0
59,,,49.0,16729.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,16737.0
60,,,50.0,16729.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,16734.0
61,,,50.0,16729.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,16738.0
62,,,13.0,1924.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,1929.0
63,,,13.0,1924.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,1932.0
64,,,14.0,1924.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1925.0
65,,,14.0,1924.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1926.0
66,,,45.0,16729.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,16734.0
67,,,45.0,16729.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,16737.0
68,,,46.0,16729.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,16730.0
69,,,46.0,16729.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,16731.0
70,,,9.0,1924.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1925.0
71,,,9.0,1924.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1926.0
72,,,10.0,1924.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1925.0
73,,,10.0,1924.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1926.0
74,,,41.0,16729.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,16730.0
75,,,41.0,16729.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,16731.0
76,,,42.0,16729.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,16730.0
77,,,42.0,16729.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,16731.0
78,,,5.0,1924.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1925.0
79,,,5.0,1924.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1926.0
80,,,6.0,1924.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,1927.0
81,,,6.0,1924.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,1931.0
82,,,37.0,16729.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,16730.0
83,,,37.0,16729.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,16731.0
84,,,38.0,16729.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,16732.0
85,,,38.0,16729.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,16736.0
86,,,1.0,11406.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,11408.0
87,,,1.0,11406.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,455.0,11409.0
88,,,2.0,11406.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,11408.0
89,,,2.0,11406.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,455.0,11410.0
90,,,3.0,1924.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,1928.0
91,,,3.0,1924.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,1932.0
92,,,4.0,1924.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1926.0
93,,,4.0,1924.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,1930.0
94,,,35.0,16729.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,16733.0
95,,,35.0,16729.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,16737.0
96,,,36.0,16729.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,16731.0
97,,,36.0,16729.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,16735.0
98,,,67.0,22368.0,control_center_agent,1018.0,991.0,household_agent_11,1.0,536.0,22369.0
99,,,67.0,22368.0,control_center_agent,1018.0,991.0,household_agent_11,2.0,455.0,22370.0
100,,,7.0,1924.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1926.0
101,,,7.0,1924.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,1930.0
102,,,8.0,1924.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1928.0
103,,,8.0,1924.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,1931.0
104,,,39.0,16729.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,16731.0
105,,,39.0,16729.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,16735.0
106,,,40.0,16729.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,16733.0
107,,,40.0,16729.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,16736.0
108,,,11.0,1924.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1928.0
109,,,11.0,1924.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1931.0
110,,,12.0,1924.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1925.0
111,,,12.0,1924.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1926.0
112,,,43.0,16729.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,16733.0
113,,,43.0,16729.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,16736.0
114,,,44.0,16729.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,16730.0
115,,,44.0,16729.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,16731.0
116,,,15.0,1924.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1925.0
117,,,15.0,1924.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1926.0
118,,,16.0,1924.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1925.0
119,,,16.0,1924.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1926.0
120,,,47.0,16729.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,16730.0
121,,,47.0,16729.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,16731.0
122,,,48.0,16729.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,16730.0
123,,,48.0,16729.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,16731.0
124,,,19.0,1924.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1925.0
125,,,19.0,1924.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1926.0
126,,,20.0,1924.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1928.0
127,,,20.0,1924.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,1931.0
128,,,51.0,16729.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,16730.0
129,,,51.0,16729.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,16731.0
130,,,52.0,16729.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,16733.0
131,,,52.0,16729.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,16736.0
132,,,23.0,1924.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1927.0
133,,,23.0,1924.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,1932.0
134,,,55.0,16729.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,16732.0
135,,,55.0,16729.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,16737.0
