,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
31,,,29.0,900457.0,generation_agent_3,29.0,aggregator_agent,0.0,1.0,29.0,900458.0
32,,,30.0,900487.0,household_agent_5,29.0,aggregator_agent,0.0,0.0,29.0,900487.0
33,,,31.0,900487.0,household_agent_8,40.0,aggregator_agent,0.0,0.0,40.0,900487.0
34,,,32.0,900487.0,household_agent_7,27.0,aggregator_agent,0.0,0.0,27.0,900487.0
35,,,33.0,900487.0,household_agent_0,39.0,aggregator_agent,0.0,1.0,39.0,900488.0
36,,,34.0,900487.0,household_agent_12,44.0,aggregator_agent,0.0,0.0,44.0,900487.0
37,,,35.0,900487.0,generation_agent_0,8.0,aggregator_agent,0.0,1.0,8.0,900488.0
38,,,36.0,900487.0,generation_agent_1,9.0,aggregator_agent,0.0,1.0,9.0,900488.0
39,,,37.0,900487.0,generation_agent_2,18.0,aggregator_agent,0.0,1.0,18.0,900488.0
40,,,38.0,900487.0,generation_agent_3,29.0,aggregator_agent,0.0,1.0,29.0,900488.0
41,,,39.0,900540.0,market_agent,43.0,aggregator_agent,0.0,0.0,43.0,900540.0
42,,,41.0,1800633.0,household_agent_5,39.0,aggregator_agent,0.0,0.0,39.0,1800633.0
43,,,42.0,1800633.0,household_agent_8,22.0,aggregator_agent,0.0,0.0,22.0,1800633.0
44,,,43.0,1800633.0,household_agent_7,18.0,aggregator_agent,0.0,0.0,18.0,1800633.0
45,,,44.0,1800633.0,household_agent_0,48.0,aggregator_agent,0.0,1.0,48.0,1800634.0
46,,,45.0,1800633.0,household_agent_12,27.0,aggregator_agent,0.0,0.0,27.0,1800633.0
47,,,46.0,1800633.0,generation_agent_0,44.0,aggregator_agent,0.0,1.0,44.0,1800634.0
48,,,47.0,1800633.0,generation_agent_1,50.0,aggregator_agent,0.0,1.0,50.0,1800634.0
49,,,48.0,1800633.0,generation_agent_2,40.0,aggregator_agent,0.0,1.0,40.0,1800634.0
50,,,49.0,1800633.0,generation_agent_3,38.0,aggregator_agent,0.0,1.0,38.0,1800634.0
51,,,50.0,1800685.0,household_agent_5,32.0,aggregator_agent,0.0,0.0,32.0,1800685.0
52,,,51.0,1800685.0,household_agent_8,12.0,aggregator_agent,0.0,0.0,12.0,1800685.0
53,,,52.0,1800685.0,household_agent_7,14.0,aggregator_agent,0.0,0.0,14.0,1800685.0
54,,,53.0,1800685.0,household_agent_0,38.0,aggregator_agent,0.0,1.0,38.0,1800686.0
55,,,54.0,1800685.0,household_agent_12,37.0,aggregator_agent,0.0,0.0,37.0,1800685.0
56,,,55.0,1800685.0,generation_agent_0,44.0,aggregator_agent,0.0,1.0,44.0,1800686.0
57,,,56.0,1800685.0,generation_agent_1,10.0,aggregator_agent,0.0,1.0,10.0,1800686.0
58,,,57.0,1800685.0,generation_agent_2,9.0,aggregator_agent,0.0,1.0,9.0,1800686.0
59,,,58.0,1800685.0,generation_agent_3,25.0,aggregator_agent,0.0,1.0,25.0,1800686.0
60,,,59.0,1800706.0,market_agent,40.0,aggregator_agent,0.0,0.0,40.0,1800706.0
61,,,61.0,2700781.0,household_agent_5,47.0,aggregator_agent,0.0,0.0,47.0,2700781.0
62,,,62.0,2700781.0,household_agent_8,50.0,aggregator_agent,0.0,0.0,50.0,2700781.0
63,,,63.0,2700781.0,household_agent_7,19.0,aggregator_agent,0.0,0.0,19.0,2700781.0
64,,,64.0,2700781.0,household_agent_0,28.0,aggregator_agent,0.0,1.0,28.0,2700782.0
65,,,65.0,2700781.0,household_agent_12,36.0,aggregator_agent,0.0,0.0,36.0,2700781.0
66,,,66.0,2700781.0,generation_agent_0,17.0,aggregator_agent,0.0,1.0,17.0,2700782.0
67,,,67.0,2700781.0,generation_agent_1,43.0,aggregator_agent,0.0,1.0,43.0,2700782.0
68,,,68.0,2700781.0,generation_agent_2,47.0,aggregator_agent,0.0,1.0,47.0,2700782.0
69,,,69.0,2700781.0,generation_agent_3,46.0,aggregator_agent,0.0,1.0,46.0,2700782.0
70,,,70.0,2700825.0,household_agent_5,29.0,aggregator_agent,0.0,0.0,29.0,2700825.0
71,,,71.0,2700825.0,household_agent_8,35.0,aggregator_agent,0.0,0.0,35.0,2700825.0
72,,,72.0,2700825.0,household_agent_7,17.0,aggregator_agent,0.0,0.0,17.0,2700825.0
73,,,73.0,2700825.0,household_agent_0,12.0,aggregator_agent,0.0,0.0,12.0,2700825.0
74,,,74.0,2700825.0,household_agent_12,11.0,aggregator_agent,0.0,0.0,11.0,2700825.0
75,,,75.0,2700825.0,generation_agent_0,49.0,aggregator_agent,0.0,1.0,49.0,2700826.0
76,,,76.0,2700825.0,generation_agent_1,27.0,aggregator_agent,0.0,1.0,27.0,2700826.0
77,,,77.0,2700825.0,generation_agent_2,11.0,aggregator_agent,0.0,1.0,11.0,2700826.0
78,,,78.0,2700825.0,generation_agent_3,19.0,aggregator_agent,0.0,1.0,19.0,2700826.0
79,,,79.0,2700901.0,market_agent,48.0,aggregator_agent,0.0,0.0,48.0,2700901.0
80,,,100500.0,225.0,aggregator_agent,33.0,household_agent_5,189.0,0.0,33.0,225.0
81,,,100501.0,900556.0,aggregator_agent,10.0,household_agent_5,900457.0,0.0,10.0,900556.0
82,,,100502.0,1800686.0,aggregator_agent,39.0,household_agent_5,1800633.0,0.0,39.0,1800686.0
83,,,100503.0,2700851.0,aggregator_agent,47.0,household_agent_5,2700781.0,0.0,47.0,2700851.0
84,,,100800.0,274.0,aggregator_agent,20.0,household_agent_8,189.0,0.0,20.0,274.0
85,,,100801.0,900513.0,aggregator_agent,49.0,household_agent_8,900457.0,0.0,49.0,900513.0
86,,,100802.0,1800664.0,aggregator_agent,22.0,household_agent_8,1800633.0,0.0,22.0,1800664.0
87,,,100803.0,2700810.0,aggregator_agent,50.0,household_agent_8,2700781.0,0.0,50.0,2700810.0
88,,,100700.0,234.0,aggregator_agent,18.0,household_agent_7,189.0,0.0,18.0,234.0
89,,,100701.0,900523.0,aggregator_agent,42.0,household_agent_7,900458.0,0.0,42.0,900523.0
90,,,100702.0,1800662.0,aggregator_agent,18.0,household_agent_7,1800633.0,0.0,18.0,1800662.0
91,,,100703.0,2700832.0,aggregator_agent,19.0,household_agent_7,2700781.0,0.0,19.0,2700832.0
92,,,100000.0,285.0,aggregator_agent,20.0,household_agent_0,189.0,0.0,20.0,285.0
93,,,100001.0,900527.0,aggregator_agent,31.0,household_agent_0,900458.0,0.0,31.0,900527.0
94,,,100002.0,1800728.0,aggregator_agent,48.0,household_agent_0,1800634.0,0.0,48.0,1800728.0
95,,,100003.0,2700870.0,aggregator_agent,28.0,household_agent_0,2700782.0,0.0,28.0,2700870.0
96,,,101200.0,278.0,aggregator_agent,25.0,household_agent_12,189.0,0.0,25.0,278.0
97,,,101201.0,900468.0,aggregator_agent,49.0,household_agent_12,900457.0,0.0,49.0,900468.0
98,,,101202.0,1800722.0,aggregator_agent,27.0,household_agent_12,1800633.0,0.0,27.0,1800722.0
99,,,101203.0,2700831.0,aggregator_agent,36.0,household_agent_12,2700781.0,0.0,36.0,2700831.0
100,,,101300.0,269.0,aggregator_agent,47.0,generation_agent_0,190.0,0.0,47.0,269.0
101,,,101301.0,900528.0,aggregator_agent,38.0,generation_agent_0,900458.0,0.0,38.0,900528.0
102,,,101302.0,1800684.0,aggregator_agent,44.0,generation_agent_0,1800634.0,0.0,44.0,1800684.0
103,,,101303.0,2700785.0,aggregator_agent,17.0,generation_agent_0,2700782.0,0.0,17.0,2700785.0
104,,,101400.0,273.0,aggregator_agent,10.0,generation_agent_1,190.0,0.0,10.0,273.0
105,,,101401.0,900458.0,aggregator_agent,13.0,generation_agent_1,900458.0,900246.0,13.0,1800704.0
106,,,101402.0,1800704.0,aggregator_agent,50.0,generation_agent_1,1800634.0,900095.0,50.0,2700799.0
107,,,101500.0,205.0,aggregator_agent,39.0,generation_agent_2,190.0,0.0,39.0,205.0
108,,,101501.0,900483.0,aggregator_agent,32.0,generation_agent_2,900458.0,0.0,32.0,900483.0
109,,,101502.0,1800652.0,aggregator_agent,40.0,generation_agent_2,1800634.0,0.0,40.0,1800652.0
110,,,101503.0,2700846.0,aggregator_agent,47.0,generation_agent_2,2700782.0,0.0,47.0,2700846.0
111,,,101600.0,229.0,aggregator_agent,36.0,generation_agent_3,190.0,0.0,36.0,229.0
112,,,101601.0,900496.0,aggregator_agent,29.0,generation_agent_3,900458.0,0.0,29.0,900496.0
113,,,101602.0,1800683.0,aggregator_agent,38.0,generation_agent_3,1800634.0,0.0,38.0,1800683.0
114,,,101603.0,2700785.0,aggregator_agent,46.0,generation_agent_3,2700782.0,0.0,46.0,2700785.0
