,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,46.0,24710.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,24710.0
23,,,9.0,10264.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,10264.0
24,,,10.0,10264.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,10266.0
25,,,41.0,24710.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,24710.0
26,,,42.0,24710.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,24712.0
27,,,5.0,10264.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,10265.0
28,,,6.0,10264.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,10266.0
29,,,37.0,24710.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,24711.0
30,,,38.0,24710.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,24712.0
31,,,1.0,28814.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,28815.0
32,,,2.0,28814.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,28814.0
33,,,3.0,10264.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,10266.0
34,,,4.0,10264.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,10264.0
35,,,35.0,24710.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,24712.0
36,,,36.0,24710.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,24710.0
37,,,7.0,10264.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,10264.0
38,,,8.0,10264.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,10264.0
39,,,39.0,24710.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,24710.0
40,,,40.0,24710.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,24710.0
41,,,11.0,10264.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,10264.0
42,,,12.0,10264.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,10265.0
43,,,43.0,24710.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,24710.0
44,,,44.0,24710.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,24711.0
45,,,15.0,10264.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,10265.0
46,,,16.0,10264.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,10266.0
47,,,47.0,24710.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,24711.0
48,,,48.0,24710.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,24712.0
49,,,19.0,10264.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,10265.0
50,,,20.0,10264.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,10266.0
51,,,51.0,24710.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,24711.0
52,,,52.0,24710.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,24712.0
53,,,23.0,10264.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,10265.0
54,,,24.0,10264.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,10264.0
55,,,55.0,24710.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,24711.0
56,,,56.0,24710.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,24710.0
57,,,27.0,10264.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,10264.0
58,,,28.0,10264.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,10264.0
59,,,59.0,24710.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,24710.0
60,,,60.0,24710.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,24710.0
61,,,31.0,10264.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,10264.0
62,,,32.0,10264.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,10266.0
63,,,63.0,24710.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,24710.0
64,,,64.0,24710.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,24712.0
65,,,34.0,10264.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,10266.0
66,,,66.0,24710.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,24712.0
