,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
67,,,41.0,1800328.0,household_agent_4,593.0,aggregator_agent,0.0,9.0,57.0,1800337.0
68,,,42.0,1800328.0,household_agent_5,658.0,aggregator_agent,0.0,2.0,536.0,1800330.0
69,,,42.0,1800328.0,household_agent_5,658.0,aggregator_agent,0.0,8.0,122.0,1800336.0
70,,,43.0,1800328.0,household_agent_6,817.0,aggregator_agent,0.0,3.0,536.0,1800331.0
71,,,43.0,1800328.0,household_agent_6,817.0,aggregator_agent,0.0,9.0,281.0,1800337.0
72,,,44.0,1800328.0,household_agent_7,242.0,aggregator_agent,0.0,5.0,242.0,1800333.0
73,,,45.0,1800328.0,household_agent_8,816.0,aggregator_agent,0.0,6.0,536.0,1800334.0
74,,,45.0,1800328.0,household_agent_8,816.0,aggregator_agent,0.0,10.0,280.0,1800338.0
75,,,46.0,1800328.0,household_agent_9,489.0,aggregator_agent,0.0,6.0,489.0,1800334.0
76,,,47.0,1800328.0,household_agent_10,659.0,aggregator_agent,0.0,7.0,536.0,1800335.0
77,,,47.0,1800328.0,household_agent_10,659.0,aggregator_agent,0.0,10.0,123.0,1800338.0
78,,,48.0,1800328.0,household_agent_11,287.0,aggregator_agent,0.0,7.0,287.0,1800335.0
79,,,49.0,1800328.0,household_agent_12,315.0,aggregator_agent,0.0,4.0,315.0,1800332.0
80,,,50.0,1800328.0,generation_agent_0,842.0,aggregator_agent,0.0,8.0,536.0,1800336.0
81,,,50.0,1800328.0,generation_agent_0,842.0,aggregator_agent,0.0,10.0,306.0,1800338.0
82,,,51.0,1800328.0,generation_agent_1,665.0,aggregator_agent,0.0,8.0,536.0,1800336.0
83,,,51.0,1800328.0,generation_agent_1,665.0,aggregator_agent,0.0,10.0,129.0,1800338.0
84,,,52.0,1800328.0,generation_agent_2,784.0,aggregator_agent,0.0,9.0,536.0,1800337.0
85,,,52.0,1800328.0,generation_agent_2,784.0,aggregator_agent,0.0,11.0,248.0,1800339.0
86,,,53.0,1800328.0,generation_agent_3,961.0,aggregator_agent,0.0,9.0,536.0,1800337.0
87,,,53.0,1800328.0,generation_agent_3,961.0,aggregator_agent,0.0,11.0,425.0,1800339.0
88,,,54.0,1800344.0,household_agent_0,219.0,aggregator_agent,0.0,1.0,219.0,1800345.0
89,,,55.0,1800344.0,household_agent_1,697.0,aggregator_agent,0.0,3.0,536.0,1800347.0
90,,,55.0,1800344.0,household_agent_1,697.0,aggregator_agent,0.0,8.0,161.0,1800352.0
91,,,56.0,1800344.0,household_agent_2,234.0,aggregator_agent,0.0,1.0,234.0,1800345.0
92,,,57.0,1800344.0,household_agent_3,843.0,aggregator_agent,0.0,4.0,536.0,1800348.0
93,,,57.0,1800344.0,household_agent_3,843.0,aggregator_agent,0.0,9.0,307.0,1800353.0
94,,,58.0,1800344.0,household_agent_4,767.0,aggregator_agent,0.0,5.0,536.0,1800349.0
95,,,58.0,1800344.0,household_agent_4,767.0,aggregator_agent,0.0,9.0,231.0,1800353.0
96,,,59.0,1800344.0,household_agent_5,675.0,aggregator_agent,0.0,2.0,536.0,1800346.0
97,,,59.0,1800344.0,household_agent_5,675.0,aggregator_agent,0.0,8.0,139.0,1800352.0
98,,,60.0,1800344.0,household_agent_6,462.0,aggregator_agent,0.0,3.0,462.0,1800347.0
99,,,61.0,1800344.0,household_agent_7,272.0,aggregator_agent,0.0,5.0,272.0,1800349.0
100,,,62.0,1800344.0,household_agent_8,440.0,aggregator_agent,0.0,6.0,440.0,1800350.0
101,,,63.0,1800344.0,household_agent_9,867.0,aggregator_agent,0.0,6.0,536.0,1800350.0
102,,,63.0,1800344.0,household_agent_9,867.0,aggregator_agent,0.0,10.0,331.0,1800354.0
103,,,64.0,1800344.0,household_agent_10,254.0,aggregator_agent,0.0,6.0,254.0,1800350.0
104,,,65.0,1800344.0,household_agent_11,422.0,aggregator_agent,0.0,7.0,422.0,1800351.0
105,,,66.0,1800344.0,household_agent_12,732.0,aggregator_agent,0.0,4.0,536.0,1800348.0
106,,,66.0,1800344.0,household_agent_12,732.0,aggregator_agent,0.0,8.0,196.0,1800352.0
107,,,67.0,1800344.0,generation_agent_0,284.0,aggregator_agent,0.0,7.0,284.0,1800351.0
108,,,68.0,1800344.0,generation_agent_1,608.0,aggregator_agent,0.0,8.0,536.0,1800352.0
109,,,68.0,1800344.0,generation_agent_1,608.0,aggregator_agent,0.0,10.0,72.0,1800354.0
110,,,69.0,1800344.0,generation_agent_2,647.0,aggregator_agent,0.0,8.0,536.0,1800352.0
111,,,69.0,1800344.0,generation_agent_2,647.0,aggregator_agent,0.0,10.0,111.0,1800354.0
112,,,70.0,1800344.0,generation_agent_3,538.0,aggregator_agent,0.0,9.0,536.0,1800353.0
113,,,70.0,1800344.0,generation_agent_3,538.0,aggregator_agent,0.0,9.0,2.0,1800353.0
114,,,71.0,1800381.0,market_agent,916.0,aggregator_agent,0.0,1.0,536.0,1800382.0
115,,,71.0,1800381.0,market_agent,916.0,aggregator_agent,0.0,2.0,380.0,1800383.0
116,,,100000.0,5227.0,aggregator_agent,951.0,household_agent_0,119.0,2.0,536.0,5229.0
117,,,100000.0,5227.0,aggregator_agent,951.0,household_agent_0,119.0,3.0,415.0,5230.0
118,,,100001.0,5235.0,aggregator_agent,951.0,household_agent_0,127.0,2.0,536.0,5237.0
119,,,100001.0,5235.0,aggregator_agent,951.0,household_agent_0,127.0,3.0,415.0,5238.0
120,,,100002.0,1814019.0,aggregator_agent,612.0,household_agent_0,1800331.0,2.0,536.0,1814021.0
121,,,100002.0,1814019.0,aggregator_agent,612.0,household_agent_0,1800331.0,2.0,76.0,1814021.0
122,,,100003.0,1814025.0,aggregator_agent,612.0,household_agent_0,1800337.0,2.0,536.0,1814027.0
123,,,100003.0,1814025.0,aggregator_agent,612.0,household_agent_0,1800337.0,2.0,76.0,1814027.0
124,,,100100.0,25354.0,aggregator_agent,988.0,household_agent_1,120.0,2.0,536.0,25356.0
125,,,100100.0,25354.0,aggregator_agent,988.0,household_agent_1,120.0,3.0,452.0,25357.0
126,,,100101.0,25362.0,aggregator_agent,988.0,household_agent_1,128.0,2.0,536.0,25364.0
127,,,100101.0,25362.0,aggregator_agent,988.0,household_agent_1,128.0,3.0,452.0,25365.0
128,,,100102.0,1812946.0,aggregator_agent,291.0,household_agent_1,1800331.0,2.0,291.0,1812948.0
129,,,100200.0,16689.0,aggregator_agent,296.0,household_agent_2,118.0,0.0,296.0,16689.0
130,,,100201.0,1822741.0,aggregator_agent,958.0,household_agent_2,1800329.0,1.0,536.0,1822742.0
131,,,100201.0,1822741.0,aggregator_agent,958.0,household_agent_2,1800329.0,1.0,422.0,1822742.0
132,,,100202.0,1822748.0,aggregator_agent,958.0,household_agent_2,1800336.0,1.0,536.0,1822749.0
133,,,100202.0,1822748.0,aggregator_agent,958.0,household_agent_2,1800336.0,1.0,422.0,1822749.0
134,,,100300.0,26855.0,aggregator_agent,469.0,household_agent_3,121.0,2.0,469.0,26857.0
135,,,100301.0,1801999.0,aggregator_agent,271.0,household_agent_3,1800332.0,1.0,271.0,1802000.0
136,,,100400.0,15815.0,aggregator_agent,507.0,household_agent_4,122.0,2.0,507.0,15817.0
137,,,100401.0,1807669.0,aggregator_agent,593.0,household_agent_4,1800333.0,2.0,536.0,1807671.0
138,,,100401.0,1807669.0,aggregator_agent,593.0,household_agent_4,1800333.0,2.0,57.0,1807671.0
139,,,100402.0,1807673.0,aggregator_agent,593.0,household_agent_4,1800337.0,2.0,536.0,1807675.0
140,,,100402.0,1807673.0,aggregator_agent,593.0,household_agent_4,1800337.0,2.0,57.0,1807675.0
141,,,100500.0,24159.0,aggregator_agent,822.0,household_agent_5,119.0,1.0,536.0,24160.0
142,,,100500.0,24159.0,aggregator_agent,822.0,household_agent_5,119.0,1.0,286.0,24160.0
143,,,100501.0,24166.0,aggregator_agent,822.0,household_agent_5,126.0,1.0,536.0,24167.0
144,,,100501.0,24166.0,aggregator_agent,822.0,household_agent_5,126.0,1.0,286.0,24167.0
145,,,100502.0,1807049.0,aggregator_agent,658.0,household_agent_5,1800330.0,1.0,536.0,1807050.0
146,,,100502.0,1807049.0,aggregator_agent,658.0,household_agent_5,1800330.0,1.0,122.0,1807050.0
147,,,100503.0,1807055.0,aggregator_agent,658.0,household_agent_5,1800336.0,1.0,536.0,1807056.0
148,,,100503.0,1807055.0,aggregator_agent,658.0,household_agent_5,1800336.0,1.0,122.0,1807056.0
149,,,100600.0,18466.0,aggregator_agent,947.0,household_agent_6,120.0,1.0,536.0,18467.0
150,,,100600.0,18466.0,aggregator_agent,947.0,household_agent_6,120.0,1.0,411.0,18467.0
151,,,100601.0,18473.0,aggregator_agent,947.0,household_agent_6,127.0,1.0,536.0,18474.0
152,,,100601.0,18473.0,aggregator_agent,947.0,household_agent_6,127.0,1.0,411.0,18474.0
153,,,100602.0,1803186.0,aggregator_agent,817.0,household_agent_6,1800331.0,1.0,536.0,1803187.0
154,,,100602.0,1803186.0,aggregator_agent,817.0,household_agent_6,1800331.0,1.0,281.0,1803187.0
155,,,100603.0,1803192.0,aggregator_agent,817.0,household_agent_6,1800337.0,1.0,536.0,1803193.0
156,,,100603.0,1803192.0,aggregator_agent,817.0,household_agent_6,1800337.0,1.0,281.0,1803193.0
157,,,100700.0,10561.0,aggregator_agent,736.0,household_agent_7,122.0,2.0,536.0,10563.0
158,,,100700.0,10561.0,aggregator_agent,736.0,household_agent_7,122.0,3.0,200.0,10564.0
159,,,100701.0,10567.0,aggregator_agent,736.0,household_agent_7,128.0,2.0,536.0,10569.0
160,,,100701.0,10567.0,aggregator_agent,736.0,household_agent_7,128.0,3.0,200.0,10570.0
161,,,100702.0,1801549.0,aggregator_agent,242.0,household_agent_7,1800333.0,1.0,242.0,1801550.0
162,,,100800.0,29094.0,aggregator_agent,406.0,household_agent_8,123.0,1.0,406.0,29095.0
163,,,100801.0,1815520.0,aggregator_agent,816.0,household_agent_8,1800334.0,2.0,536.0,1815522.0
164,,,100801.0,1815520.0,aggregator_agent,816.0,household_agent_8,1800334.0,3.0,280.0,1815523.0
165,,,100802.0,1815524.0,aggregator_agent,816.0,household_agent_8,1800338.0,2.0,536.0,1815526.0
166,,,100802.0,1815524.0,aggregator_agent,816.0,household_agent_8,1800338.0,3.0,280.0,1815527.0
167,,,100900.0,10733.0,aggregator_agent,685.0,household_agent_9,124.0,2.0,536.0,10735.0
168,,,100900.0,10733.0,aggregator_agent,685.0,household_agent_9,124.0,3.0,149.0,10736.0
169,,,100901.0,10737.0,aggregator_agent,685.0,household_agent_9,128.0,2.0,536.0,10739.0
170,,,100901.0,10737.0,aggregator_agent,685.0,household_agent_9,128.0,3.0,149.0,10740.0
171,,,100902.0,1816011.0,aggregator_agent,489.0,household_agent_9,1800334.0,2.0,489.0,1816013.0
172,,,101000.0,4929.0,aggregator_agent,792.0,household_agent_10,124.0,2.0,536.0,4931.0
173,,,101000.0,4929.0,aggregator_agent,792.0,household_agent_10,124.0,3.0,256.0,4932.0
174,,,101001.0,4933.0,aggregator_agent,792.0,household_agent_10,128.0,2.0,536.0,4935.0
175,,,101001.0,4933.0,aggregator_agent,792.0,household_agent_10,128.0,3.0,256.0,4936.0
176,,,101002.0,1812775.0,aggregator_agent,659.0,household_agent_10,1800335.0,2.0,536.0,1812777.0
177,,,101002.0,1812775.0,aggregator_agent,659.0,household_agent_10,1800335.0,2.0,123.0,1812777.0
178,,,101003.0,1812778.0,aggregator_agent,659.0,household_agent_10,1800338.0,2.0,536.0,1812780.0
179,,,101003.0,1812778.0,aggregator_agent,659.0,household_agent_10,1800338.0,2.0,123.0,1812780.0
180,,,101100.0,22083.0,aggregator_agent,985.0,household_agent_11,125.0,2.0,536.0,22085.0
181,,,101100.0,22083.0,aggregator_agent,985.0,household_agent_11,125.0,3.0,449.0,22086.0
182,,,101101.0,22087.0,aggregator_agent,985.0,household_agent_11,129.0,2.0,536.0,22089.0
183,,,101101.0,22087.0,aggregator_agent,985.0,household_agent_11,129.0,3.0,449.0,22090.0
184,,,101102.0,1820679.0,aggregator_agent,287.0,household_agent_11,1800335.0,1.0,287.0,1820680.0
185,,,101200.0,14007.0,aggregator_agent,980.0,household_agent_12,122.0,1.0,536.0,14008.0
186,,,101200.0,14007.0,aggregator_agent,980.0,household_agent_12,122.0,1.0,444.0,14008.0
187,,,101201.0,14013.0,aggregator_agent,980.0,household_agent_12,128.0,1.0,536.0,14014.0
188,,,101201.0,14013.0,aggregator_agent,980.0,household_agent_12,128.0,1.0,444.0,14014.0
189,,,101202.0,1809349.0,aggregator_agent,315.0,household_agent_12,1800332.0,0.0,315.0,1809349.0
190,,,101300.0,24171.0,aggregator_agent,575.0,generation_agent_0,125.0,2.0,536.0,24173.0
191,,,101300.0,24171.0,aggregator_agent,575.0,generation_agent_0,125.0,2.0,39.0,24173.0
192,,,101301.0,24175.0,aggregator_agent,575.0,generation_agent_0,129.0,2.0,536.0,24177.0
193,,,101301.0,24175.0,aggregator_agent,575.0,generation_agent_0,129.0,2.0,39.0,24177.0
194,,,101302.0,1812945.0,aggregator_agent,842.0,generation_agent_0,1800336.0,2.0,536.0,1812947.0
195,,,101302.0,1812945.0,aggregator_agent,842.0,generation_agent_0,1800336.0,3.0,306.0,1812948.0
196,,,101303.0,1812947.0,aggregator_agent,842.0,generation_agent_0,1800338.0,2.0,536.0,1812949.0
197,,,101303.0,1812947.0,aggregator_agent,842.0,generation_agent_0,1800338.0,3.0,306.0,1812950.0
198,,,101400.0,18380.0,aggregator_agent,761.0,generation_agent_1,126.0,2.0,536.0,18382.0
199,,,101400.0,18380.0,aggregator_agent,761.0,generation_agent_1,126.0,3.0,225.0,18383.0
200,,,101401.0,18383.0,aggregator_agent,761.0,generation_agent_1,129.0,2.0,536.0,18385.0
201,,,101401.0,18383.0,aggregator_agent,761.0,generation_agent_1,129.0,3.0,225.0,18386.0
202,,,101402.0,1824258.0,aggregator_agent,665.0,generation_agent_1,1800336.0,2.0,536.0,1824260.0
203,,,101402.0,1824258.0,aggregator_agent,665.0,generation_agent_1,1800336.0,2.0,129.0,1824260.0
204,,,101403.0,1824260.0,aggregator_agent,665.0,generation_agent_1,1800338.0,2.0,536.0,1824262.0
205,,,101403.0,1824260.0,aggregator_agent,665.0,generation_agent_1,1800338.0,3.0,129.0,1824263.0
206,,,101500.0,29683.0,aggregator_agent,514.0,generation_agent_2,126.0,2.0,514.0,29685.0
207,,,101501.0,1822300.0,aggregator_agent,784.0,generation_agent_2,1800337.0,2.0,536.0,1822302.0
208,,,101501.0,1822300.0,aggregator_agent,784.0,generation_agent_2,1800337.0,3.0,248.0,1822303.0
209,,,101502.0,1822302.0,aggregator_agent,784.0,generation_agent_2,1800339.0,2.0,536.0,1822304.0
210,,,101502.0,1822302.0,aggregator_agent,784.0,generation_agent_2,1800339.0,3.0,248.0,1822305.0
211,,,101600.0,21065.0,aggregator_agent,703.0,generation_agent_3,127.0,2.0,536.0,21067.0
212,,,101600.0,21065.0,aggregator_agent,703.0,generation_agent_3,127.0,3.0,167.0,21068.0
213,,,101601.0,21067.0,aggregator_agent,703.0,generation_agent_3,129.0,2.0,536.0,21069.0
214,,,101601.0,21067.0,aggregator_agent,703.0,generation_agent_3,129.0,3.0,167.0,21070.0
215,,,101602.0,1801720.0,aggregator_agent,961.0,generation_agent_3,1800337.0,2.0,536.0,1801722.0
216,,,101602.0,1801720.0,aggregator_agent,961.0,generation_agent_3,1800337.0,3.0,425.0,1801723.0
217,,,101603.0,1801722.0,aggregator_agent,961.0,generation_agent_3,1800339.0,2.0,536.0,1801724.0
218,,,101603.0,1801722.0,aggregator_agent,961.0,generation_agent_3,1800339.0,4.0,425.0,1801726.0
