,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,4.0,24678.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,455.0,24680.0
16,,,5.0,24678.0,household_agent_0,1000.0,991.0,household_agent_6,3.0,536.0,24681.0
17,,,5.0,24678.0,household_agent_0,1000.0,991.0,household_agent_6,5.0,455.0,24683.0
18,,,30.0,20072.0,aggregator_agent,1017.0,991.0,household_agent_6,1.0,536.0,20073.0
19,,,30.0,20072.0,aggregator_agent,1017.0,991.0,household_agent_6,2.0,455.0,20074.0
20,,,8.0,24678.0,household_agent_6,1006.0,991.0,household_agent_0,2.0,536.0,24680.0
21,,,8.0,24678.0,household_agent_6,1006.0,991.0,household_agent_0,5.0,455.0,24683.0
22,,,9.0,24678.0,household_agent_7,1007.0,991.0,household_agent_0,4.0,536.0,24682.0
23,,,9.0,24678.0,household_agent_7,1007.0,991.0,household_agent_0,7.0,455.0,24685.0
24,,,11.0,24678.0,household_agent_0,1000.0,991.0,household_agent_7,2.0,536.0,24680.0
25,,,11.0,24678.0,household_agent_0,1000.0,991.0,household_agent_7,7.0,455.0,24685.0
26,,,12.0,24678.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,536.0,24682.0
27,,,12.0,24678.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,455.0,24685.0
28,,,13.0,24678.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,24682.0
29,,,13.0,24678.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,455.0,24685.0
30,,,14.0,24678.0,household_agent_1,1001.0,991.0,household_agent_8,1.0,536.0,24679.0
31,,,14.0,24678.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,455.0,24680.0
32,,,15.0,24678.0,household_agent_8,1008.0,991.0,household_agent_1,1.0,536.0,24679.0
33,,,15.0,24678.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,455.0,24680.0
34,,,16.0,24678.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,24681.0
35,,,16.0,24678.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,24684.0
36,,,17.0,24678.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,24680.0
37,,,17.0,24678.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,24684.0
38,,,18.0,24678.0,household_agent_9,1009.0,991.0,household_agent_2,4.0,536.0,24682.0
39,,,18.0,24678.0,household_agent_9,1009.0,991.0,household_agent_2,7.0,455.0,24685.0
40,,,19.0,24678.0,household_agent_2,1002.0,991.0,household_agent_9,4.0,536.0,24682.0
41,,,19.0,24678.0,household_agent_2,1002.0,991.0,household_agent_9,7.0,455.0,24685.0
42,,,20.0,24678.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,24679.0
43,,,20.0,24678.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,24680.0
44,,,21.0,24678.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,24679.0
45,,,21.0,24678.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,24680.0
46,,,22.0,24678.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,24679.0
47,,,22.0,24678.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,455.0,24680.0
48,,,23.0,24678.0,household_agent_10,1010.0,991.0,generation_agent_0,1.0,536.0,24679.0
49,,,23.0,24678.0,household_agent_10,1010.0,991.0,generation_agent_0,2.0,455.0,24680.0
50,,,24.0,24678.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,24679.0
51,,,24.0,24678.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,24680.0
52,,,25.0,24678.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,24679.0
53,,,25.0,24678.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,24680.0
54,,,26.0,24678.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,24679.0
55,,,26.0,24678.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,24680.0
56,,,27.0,24678.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,24679.0
57,,,27.0,24678.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,24680.0
58,,,28.0,24678.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,24681.0
59,,,28.0,24678.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,455.0,24684.0
60,,,29.0,24678.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,24681.0
61,,,29.0,24678.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,455.0,24684.0
