,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,15.0,124.0,generation_agent_1,169.0,aggregator_agent,0.0,4.0,169.0,128.0
17,,,16.0,124.0,generation_agent_2,100.0,aggregator_agent,0.0,4.0,100.0,128.0
18,,,17.0,124.0,generation_agent_3,150.0,aggregator_agent,0.0,4.0,150.0,128.0
19,,,18.0,142.0,household_agent_0,125.0,aggregator_agent,0.0,1.0,125.0,143.0
20,,,19.0,142.0,household_agent_1,187.0,aggregator_agent,0.0,2.0,187.0,144.0
21,,,20.0,142.0,household_agent_2,169.0,aggregator_agent,0.0,1.0,169.0,143.0
22,,,21.0,142.0,household_agent_3,171.0,aggregator_agent,0.0,2.0,171.0,144.0
23,,,22.0,142.0,household_agent_4,128.0,aggregator_agent,0.0,2.0,128.0,144.0
24,,,23.0,142.0,household_agent_5,188.0,aggregator_agent,0.0,1.0,188.0,143.0
25,,,24.0,142.0,household_agent_6,184.0,aggregator_agent,0.0,1.0,184.0,143.0
26,,,25.0,142.0,household_agent_7,125.0,aggregator_agent,0.0,2.0,125.0,144.0
27,,,26.0,142.0,household_agent_8,118.0,aggregator_agent,0.0,3.0,118.0,145.0
28,,,27.0,142.0,household_agent_9,189.0,aggregator_agent,0.0,3.0,189.0,145.0
29,,,28.0,142.0,household_agent_10,136.0,aggregator_agent,0.0,3.0,136.0,145.0
30,,,29.0,142.0,household_agent_11,62.0,aggregator_agent,0.0,3.0,62.0,145.0
31,,,30.0,142.0,household_agent_12,112.0,aggregator_agent,0.0,2.0,112.0,144.0
32,,,31.0,142.0,generation_agent_0,51.0,aggregator_agent,0.0,3.0,51.0,145.0
33,,,32.0,142.0,generation_agent_1,181.0,aggregator_agent,0.0,4.0,181.0,146.0
34,,,33.0,142.0,generation_agent_2,193.0,aggregator_agent,0.0,4.0,193.0,146.0
35,,,34.0,142.0,generation_agent_3,91.0,aggregator_agent,0.0,4.0,91.0,146.0
36,,,35.0,211.0,market_agent,198.0,aggregator_agent,0.0,0.0,198.0,211.0
37,,,37.0,1800288.0,household_agent_0,106.0,aggregator_agent,0.0,1.0,106.0,1800289.0
38,,,38.0,1800288.0,household_agent_1,56.0,aggregator_agent,0.0,1.0,56.0,1800289.0
39,,,39.0,1800288.0,household_agent_2,192.0,aggregator_agent,0.0,1.0,192.0,1800289.0
40,,,40.0,1800288.0,household_agent_3,63.0,aggregator_agent,0.0,1.0,63.0,1800289.0
41,,,41.0,1800288.0,household_agent_4,80.0,aggregator_agent,0.0,2.0,80.0,1800290.0
42,,,42.0,1800288.0,household_agent_5,105.0,aggregator_agent,0.0,1.0,105.0,1800289.0
43,,,43.0,1800288.0,household_agent_6,177.0,aggregator_agent,0.0,1.0,177.0,1800289.0
44,,,44.0,1800288.0,household_agent_7,50.0,aggregator_agent,0.0,2.0,50.0,1800290.0
45,,,45.0,1800288.0,household_agent_8,84.0,aggregator_agent,0.0,2.0,84.0,1800290.0
46,,,46.0,1800288.0,household_agent_9,187.0,aggregator_agent,0.0,3.0,187.0,1800291.0
47,,,47.0,1800288.0,household_agent_10,104.0,aggregator_agent,0.0,3.0,104.0,1800291.0
48,,,48.0,1800288.0,household_agent_11,186.0,aggregator_agent,0.0,3.0,186.0,1800291.0
49,,,49.0,1800288.0,household_agent_12,56.0,aggregator_agent,0.0,2.0,56.0,1800290.0
50,,,50.0,1800288.0,generation_agent_0,110.0,aggregator_agent,0.0,3.0,110.0,1800291.0
51,,,51.0,1800288.0,generation_agent_1,54.0,aggregator_agent,0.0,3.0,54.0,1800291.0
52,,,52.0,1800288.0,generation_agent_2,101.0,aggregator_agent,0.0,3.0,101.0,1800291.0
53,,,53.0,1800288.0,generation_agent_3,136.0,aggregator_agent,0.0,3.0,136.0,1800291.0
54,,,54.0,1800381.0,household_agent_0,127.0,aggregator_agent,0.0,1.0,127.0,1800382.0
55,,,55.0,1800381.0,household_agent_1,96.0,aggregator_agent,0.0,1.0,96.0,1800382.0
56,,,56.0,1800381.0,household_agent_2,129.0,aggregator_agent,0.0,1.0,129.0,1800382.0
57,,,57.0,1800381.0,household_agent_3,159.0,aggregator_agent,0.0,2.0,159.0,1800383.0
58,,,58.0,1800381.0,household_agent_4,92.0,aggregator_agent,0.0,2.0,92.0,1800383.0
59,,,59.0,1800381.0,household_agent_5,103.0,aggregator_agent,0.0,1.0,103.0,1800382.0
60,,,60.0,1800381.0,household_agent_6,131.0,aggregator_agent,0.0,1.0,131.0,1800382.0
61,,,61.0,1800381.0,household_agent_7,177.0,aggregator_agent,0.0,2.0,177.0,1800383.0
62,,,62.0,1800381.0,household_agent_8,109.0,aggregator_agent,0.0,2.0,109.0,1800383.0
63,,,63.0,1800381.0,household_agent_9,112.0,aggregator_agent,0.0,2.0,112.0,1800383.0
64,,,64.0,1800381.0,household_agent_10,182.0,aggregator_agent,0.0,3.0,182.0,1800384.0
65,,,65.0,1800381.0,household_agent_11,185.0,aggregator_agent,0.0,3.0,185.0,1800384.0
66,,,66.0,1800381.0,household_agent_12,128.0,aggregator_agent,0.0,2.0,128.0,1800383.0
67,,,67.0,1800381.0,generation_agent_0,71.0,aggregator_agent,0.0,3.0,71.0,1800384.0
68,,,68.0,1800381.0,generation_agent_1,86.0,aggregator_agent,0.0,3.0,86.0,1800384.0
69,,,69.0,1800381.0,generation_agent_2,155.0,aggregator_agent,0.0,4.0,155.0,1800385.0
70,,,70.0,1800381.0,generation_agent_3,61.0,aggregator_agent,0.0,4.0,61.0,1800385.0
71,,,71.0,1800423.0,market_agent,171.0,aggregator_agent,0.0,0.0,171.0,1800423.0
72,,,100000.0,658.0,aggregator_agent,72.0,household_agent_0,125.0,0.0,72.0,658.0
73,,,100001.0,1801277.0,aggregator_agent,106.0,household_agent_0,1800289.0,0.0,106.0,1801277.0
74,,,100100.0,687.0,aggregator_agent,164.0,household_agent_1,125.0,1.0,164.0,688.0
75,,,100101.0,1800886.0,aggregator_agent,56.0,household_agent_1,1800289.0,0.0,56.0,1800886.0
76,,,100200.0,492.0,aggregator_agent,150.0,household_agent_2,125.0,0.0,150.0,492.0
77,,,100201.0,1801239.0,aggregator_agent,192.0,household_agent_2,1800289.0,0.0,192.0,1801239.0
78,,,100300.0,1045.0,aggregator_agent,153.0,household_agent_3,126.0,1.0,153.0,1046.0
79,,,100301.0,1800604.0,aggregator_agent,63.0,household_agent_3,1800289.0,0.0,63.0,1800604.0
80,,,100400.0,840.0,aggregator_agent,122.0,household_agent_4,126.0,0.0,122.0,840.0
81,,,100401.0,1801252.0,aggregator_agent,80.0,household_agent_4,1800290.0,0.0,80.0,1801252.0
82,,,100500.0,884.0,aggregator_agent,122.0,household_agent_5,125.0,0.0,122.0,884.0
83,,,100501.0,1801142.0,aggregator_agent,105.0,household_agent_5,1800289.0,0.0,105.0,1801142.0
84,,,100600.0,997.0,aggregator_agent,140.0,household_agent_6,125.0,0.0,140.0,997.0
85,,,100601.0,1800644.0,aggregator_agent,177.0,household_agent_6,1800289.0,0.0,177.0,1800644.0
86,,,100700.0,241.0,aggregator_agent,175.0,household_agent_7,126.0,1.0,175.0,242.0
87,,,100701.0,1801228.0,aggregator_agent,50.0,household_agent_7,1800290.0,0.0,50.0,1801228.0
88,,,100800.0,744.0,aggregator_agent,155.0,household_agent_8,127.0,1.0,155.0,745.0
89,,,100801.0,1800946.0,aggregator_agent,84.0,household_agent_8,1800290.0,0.0,84.0,1800946.0
90,,,100900.0,572.0,aggregator_agent,140.0,household_agent_9,127.0,0.0,140.0,572.0
91,,,100901.0,1800770.0,aggregator_agent,187.0,household_agent_9,1800291.0,1.0,187.0,1800771.0
92,,,101000.0,911.0,aggregator_agent,174.0,household_agent_10,127.0,1.0,174.0,912.0
93,,,101001.0,1801219.0,aggregator_agent,104.0,household_agent_10,1800291.0,0.0,104.0,1801219.0
94,,,101100.0,782.0,aggregator_agent,134.0,household_agent_11,127.0,0.0,134.0,782.0
95,,,101101.0,1801046.0,aggregator_agent,186.0,household_agent_11,1800291.0,1.0,186.0,1801047.0
96,,,101200.0,1017.0,aggregator_agent,153.0,household_agent_12,126.0,0.0,153.0,1017.0
97,,,101201.0,1800702.0,aggregator_agent,56.0,household_agent_12,1800290.0,0.0,56.0,1800702.0
98,,,101300.0,741.0,aggregator_agent,162.0,generation_agent_0,127.0,1.0,162.0,742.0
99,,,101301.0,1800933.0,aggregator_agent,110.0,generation_agent_0,1800291.0,0.0,110.0,1800933.0
100,,,101400.0,655.0,aggregator_agent,169.0,generation_agent_1,128.0,1.0,169.0,656.0
101,,,101401.0,1801018.0,aggregator_agent,54.0,generation_agent_1,1800291.0,0.0,54.0,1801018.0
102,,,101500.0,643.0,aggregator_agent,100.0,generation_agent_2,128.0,0.0,100.0,643.0
103,,,101501.0,1801189.0,aggregator_agent,101.0,generation_agent_2,1800291.0,0.0,101.0,1801189.0
104,,,101600.0,311.0,aggregator_agent,150.0,generation_agent_3,128.0,0.0,150.0,311.0
105,,,101601.0,1800467.0,aggregator_agent,136.0,generation_agent_3,1800291.0,0.0,136.0,1800467.0
