,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
90,,,60.0,2705.0,household_agent_9,1009.0,191.0,household_agent_8,2.0,191.0,2707.0
91,,,61.0,2705.0,household_agent_3,1003.0,191.0,household_agent_8,11.0,191.0,2716.0
92,,,62.0,2705.0,generation_agent_0,1013.0,191.0,household_agent_8,1.0,191.0,14900.0
93,,,62.0,2705.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,2707.0
94,,,63.0,2705.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,14900.0
95,,,63.0,2705.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,2707.0
96,,,64.0,2705.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,2707.0
97,,,64.0,2705.0,generation_agent_2,1015.0,191.0,household_agent_8,1.0,191.0,14900.0
98,,,65.0,2705.0,generation_agent_3,1016.0,191.0,household_agent_8,14.0,191.0,2719.0
99,,,235.0,4106.0,household_agent_5,1005.0,191.0,household_agent_8,4.0,191.0,4110.0
100,,,236.0,4106.0,household_agent_11,1011.0,191.0,household_agent_8,6.0,191.0,4112.0
101,,,237.0,4106.0,household_agent_2,1002.0,191.0,household_agent_8,8.0,191.0,4114.0
102,,,238.0,4106.0,household_agent_6,1006.0,191.0,household_agent_8,5.0,191.0,4111.0
103,,,239.0,4106.0,household_agent_7,1007.0,191.0,household_agent_8,8.0,191.0,4114.0
104,,,240.0,4106.0,household_agent_4,1004.0,191.0,household_agent_8,10.0,191.0,4116.0
105,,,241.0,4106.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,4108.0
106,,,242.0,4106.0,household_agent_9,1009.0,191.0,household_agent_8,2.0,191.0,4108.0
107,,,243.0,4106.0,household_agent_3,1003.0,191.0,household_agent_8,11.0,191.0,4117.0
108,,,244.0,4106.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,4108.0
109,,,245.0,4106.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,4108.0
110,,,246.0,4106.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,4108.0
111,,,247.0,4106.0,generation_agent_3,1016.0,191.0,household_agent_8,14.0,191.0,4120.0
112,,,417.0,10794.0,household_agent_5,1005.0,191.0,household_agent_8,4.0,191.0,10798.0
113,,,418.0,10794.0,household_agent_11,1011.0,191.0,household_agent_8,7.0,191.0,10801.0
114,,,419.0,10794.0,household_agent_2,1002.0,191.0,household_agent_8,8.0,191.0,10802.0
115,,,420.0,10794.0,household_agent_6,1006.0,191.0,household_agent_8,5.0,191.0,10799.0
116,,,421.0,10794.0,household_agent_7,1007.0,191.0,household_agent_8,8.0,191.0,10802.0
117,,,422.0,10794.0,household_agent_4,1004.0,191.0,household_agent_8,10.0,191.0,10804.0
118,,,423.0,10794.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,10796.0
119,,,424.0,10794.0,household_agent_9,1009.0,191.0,household_agent_8,2.0,191.0,10796.0
120,,,425.0,10794.0,household_agent_3,1003.0,191.0,household_agent_8,11.0,191.0,10805.0
121,,,426.0,10794.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,10796.0
122,,,427.0,10794.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,10796.0
123,,,428.0,10794.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,10796.0
124,,,429.0,10794.0,generation_agent_3,1016.0,191.0,household_agent_8,14.0,191.0,10808.0
125,,,66.0,2705.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,2706.0
126,,,67.0,2705.0,household_agent_11,1011.0,191.0,household_agent_2,4.0,191.0,2709.0
127,,,68.0,2705.0,household_agent_8,1008.0,191.0,household_agent_2,4.0,191.0,2709.0
128,,,69.0,2705.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,2706.0
129,,,70.0,2705.0,household_agent_7,1007.0,191.0,household_agent_2,3.0,191.0,2708.0
130,,,71.0,2705.0,household_agent_4,1004.0,191.0,household_agent_2,5.0,191.0,2710.0
131,,,72.0,2705.0,household_agent_10,1010.0,191.0,household_agent_2,6.0,191.0,2711.0
132,,,72.0,2705.0,household_agent_10,1010.0,191.0,household_agent_2,0.0,191.0,14899.0
133,,,73.0,2705.0,household_agent_9,1009.0,191.0,household_agent_2,1.0,191.0,14900.0
134,,,73.0,2705.0,household_agent_9,1009.0,191.0,household_agent_2,7.0,191.0,2712.0
135,,,74.0,2705.0,household_agent_3,1003.0,191.0,household_agent_2,1.0,191.0,14900.0
136,,,74.0,2705.0,household_agent_3,1003.0,191.0,household_agent_2,6.0,191.0,2711.0
137,,,75.0,2705.0,generation_agent_0,1013.0,191.0,household_agent_2,8.0,191.0,2713.0
138,,,75.0,2705.0,generation_agent_0,1013.0,191.0,household_agent_2,0.0,191.0,14899.0
139,,,76.0,2705.0,generation_agent_1,1014.0,191.0,household_agent_2,10.0,191.0,2715.0
140,,,77.0,2705.0,generation_agent_2,1015.0,191.0,household_agent_2,11.0,191.0,2716.0
141,,,78.0,2705.0,generation_agent_3,1016.0,191.0,household_agent_2,9.0,191.0,2714.0
142,,,248.0,4106.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,4107.0
143,,,249.0,4106.0,household_agent_11,1011.0,191.0,household_agent_2,4.0,191.0,4110.0
144,,,250.0,4106.0,household_agent_8,1008.0,191.0,household_agent_2,4.0,191.0,4110.0
145,,,251.0,4106.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,4107.0
146,,,252.0,4106.0,household_agent_7,1007.0,191.0,household_agent_2,3.0,191.0,4109.0
147,,,253.0,4106.0,household_agent_4,1004.0,191.0,household_agent_2,5.0,191.0,4111.0
148,,,254.0,4106.0,household_agent_10,1010.0,191.0,household_agent_2,6.0,191.0,4112.0
149,,,255.0,4106.0,household_agent_9,1009.0,191.0,household_agent_2,7.0,191.0,4113.0
150,,,256.0,4106.0,household_agent_3,1003.0,191.0,household_agent_2,6.0,191.0,4112.0
151,,,257.0,4106.0,generation_agent_0,1013.0,191.0,household_agent_2,8.0,191.0,4114.0
152,,,258.0,4106.0,generation_agent_1,1014.0,191.0,household_agent_2,10.0,191.0,4116.0
153,,,259.0,4106.0,generation_agent_2,1015.0,191.0,household_agent_2,12.0,191.0,4118.0
154,,,260.0,4106.0,generation_agent_3,1016.0,191.0,household_agent_2,9.0,191.0,4115.0
155,,,430.0,10794.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,10795.0
156,,,431.0,10794.0,household_agent_11,1011.0,191.0,household_agent_2,4.0,191.0,10798.0
157,,,432.0,10794.0,household_agent_8,1008.0,191.0,household_agent_2,4.0,191.0,10798.0
158,,,433.0,10794.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,10795.0
159,,,434.0,10794.0,household_agent_7,1007.0,191.0,household_agent_2,3.0,191.0,10797.0
160,,,435.0,10794.0,household_agent_4,1004.0,191.0,household_agent_2,5.0,191.0,10799.0
161,,,436.0,10794.0,household_agent_10,1010.0,191.0,household_agent_2,6.0,191.0,10800.0
162,,,437.0,10794.0,household_agent_9,1009.0,191.0,household_agent_2,7.0,191.0,10801.0
163,,,438.0,10794.0,household_agent_3,1003.0,191.0,household_agent_2,6.0,191.0,10800.0
164,,,439.0,10794.0,generation_agent_0,1013.0,191.0,household_agent_2,9.0,191.0,10803.0
165,,,440.0,10794.0,generation_agent_1,1014.0,191.0,household_agent_2,12.0,191.0,10806.0
166,,,441.0,10794.0,generation_agent_2,1015.0,191.0,household_agent_2,8.0,191.0,10802.0
167,,,442.0,10794.0,generation_agent_3,1016.0,191.0,household_agent_2,9.0,191.0,10803.0
168,,,79.0,2705.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,2706.0
169,,,80.0,2705.0,household_agent_11,1011.0,191.0,household_agent_6,4.0,191.0,2709.0
170,,,81.0,2705.0,household_agent_8,1008.0,191.0,household_agent_6,4.0,191.0,2709.0
171,,,82.0,2705.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,2706.0
172,,,83.0,2705.0,household_agent_7,1007.0,191.0,household_agent_6,5.0,191.0,2710.0
173,,,84.0,2705.0,household_agent_4,1004.0,191.0,household_agent_6,6.0,191.0,2711.0
174,,,85.0,2705.0,household_agent_10,1010.0,191.0,household_agent_6,7.0,191.0,2712.0
175,,,86.0,2705.0,household_agent_9,1009.0,191.0,household_agent_6,9.0,191.0,2714.0
176,,,87.0,2705.0,household_agent_3,1003.0,191.0,household_agent_6,7.0,191.0,2712.0
177,,,88.0,2705.0,generation_agent_0,1013.0,191.0,household_agent_6,10.0,191.0,2715.0
178,,,89.0,2705.0,generation_agent_1,1014.0,191.0,household_agent_6,11.0,191.0,2716.0
179,,,90.0,2705.0,generation_agent_2,1015.0,191.0,household_agent_6,12.0,191.0,2717.0
180,,,91.0,2705.0,generation_agent_3,1016.0,191.0,household_agent_6,8.0,191.0,2713.0
181,,,261.0,4106.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,4107.0
182,,,262.0,4106.0,household_agent_11,1011.0,191.0,household_agent_6,4.0,191.0,4110.0
183,,,263.0,4106.0,household_agent_8,1008.0,191.0,household_agent_6,4.0,191.0,4110.0
184,,,264.0,4106.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,4107.0
185,,,265.0,4106.0,household_agent_7,1007.0,191.0,household_agent_6,5.0,191.0,4111.0
186,,,266.0,4106.0,household_agent_4,1004.0,191.0,household_agent_6,6.0,191.0,4112.0
187,,,267.0,4106.0,household_agent_10,1010.0,191.0,household_agent_6,7.0,191.0,4113.0
188,,,268.0,4106.0,household_agent_9,1009.0,191.0,household_agent_6,9.0,191.0,4115.0
189,,,269.0,4106.0,household_agent_3,1003.0,191.0,household_agent_6,7.0,191.0,4113.0
190,,,270.0,4106.0,generation_agent_0,1013.0,191.0,household_agent_6,10.0,191.0,4116.0
191,,,271.0,4106.0,generation_agent_1,1014.0,191.0,household_agent_6,11.0,191.0,4117.0
192,,,272.0,4106.0,generation_agent_2,1015.0,191.0,household_agent_6,13.0,191.0,4119.0
193,,,273.0,4106.0,generation_agent_3,1016.0,191.0,household_agent_6,8.0,191.0,4114.0
194,,,443.0,10794.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,10795.0
195,,,444.0,10794.0,household_agent_11,1011.0,191.0,household_agent_6,4.0,191.0,10798.0
196,,,445.0,10794.0,household_agent_8,1008.0,191.0,household_agent_6,4.0,191.0,10798.0
197,,,446.0,10794.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,10795.0
198,,,447.0,10794.0,household_agent_7,1007.0,191.0,household_agent_6,5.0,191.0,10799.0
199,,,448.0,10794.0,household_agent_4,1004.0,191.0,household_agent_6,6.0,191.0,10800.0
200,,,449.0,10794.0,household_agent_10,1010.0,191.0,household_agent_6,8.0,191.0,10802.0
201,,,450.0,10794.0,household_agent_9,1009.0,191.0,household_agent_6,9.0,191.0,10803.0
202,,,451.0,10794.0,household_agent_3,1003.0,191.0,household_agent_6,7.0,191.0,10801.0
203,,,452.0,10794.0,generation_agent_0,1013.0,191.0,household_agent_6,11.0,191.0,10805.0
204,,,453.0,10794.0,generation_agent_1,1014.0,191.0,household_agent_6,13.0,191.0,10807.0
205,,,454.0,10794.0,generation_agent_2,1015.0,191.0,household_agent_6,10.0,191.0,10804.0
206,,,455.0,10794.0,generation_agent_3,1016.0,191.0,household_agent_6,8.0,191.0,10802.0
207,,,92.0,2705.0,household_agent_5,1005.0,191.0,household_agent_7,5.0,191.0,2710.0
208,,,93.0,2705.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,2706.0
209,,,94.0,2705.0,household_agent_8,1008.0,191.0,household_agent_7,8.0,191.0,2713.0
210,,,95.0,2705.0,household_agent_2,1002.0,191.0,household_agent_7,7.0,191.0,2712.0
211,,,96.0,2705.0,household_agent_6,1006.0,191.0,household_agent_7,9.0,191.0,2714.0
212,,,97.0,2705.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,2706.0
213,,,98.0,2705.0,household_agent_10,1010.0,191.0,household_agent_7,10.0,191.0,2715.0
214,,,99.0,2705.0,household_agent_9,1009.0,191.0,household_agent_7,12.0,191.0,2717.0
215,,,100.0,2705.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,2706.0
216,,,101.0,2705.0,generation_agent_0,1013.0,191.0,household_agent_7,14.0,191.0,2719.0
217,,,102.0,2705.0,generation_agent_1,1014.0,191.0,household_agent_7,15.0,191.0,2720.0
218,,,103.0,2705.0,generation_agent_2,1015.0,191.0,household_agent_7,16.0,191.0,2721.0
219,,,104.0,2705.0,generation_agent_3,1016.0,191.0,household_agent_7,2.0,191.0,2707.0
220,,,274.0,4106.0,household_agent_5,1005.0,191.0,household_agent_7,5.0,191.0,4111.0
221,,,275.0,4106.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,4107.0
222,,,276.0,4106.0,household_agent_8,1008.0,191.0,household_agent_7,8.0,191.0,4114.0
223,,,277.0,4106.0,household_agent_2,1002.0,191.0,household_agent_7,7.0,191.0,4113.0
224,,,278.0,4106.0,household_agent_6,1006.0,191.0,household_agent_7,9.0,191.0,4115.0
225,,,279.0,4106.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,4107.0
226,,,280.0,4106.0,household_agent_10,1010.0,191.0,household_agent_7,10.0,191.0,4116.0
227,,,281.0,4106.0,household_agent_9,1009.0,191.0,household_agent_7,11.0,191.0,4117.0
228,,,282.0,4106.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,4107.0
229,,,283.0,4106.0,generation_agent_0,1013.0,191.0,household_agent_7,15.0,191.0,4121.0
230,,,284.0,4106.0,generation_agent_1,1014.0,191.0,household_agent_7,15.0,191.0,4121.0
231,,,285.0,4106.0,generation_agent_2,1015.0,191.0,household_agent_7,16.0,191.0,4122.0
232,,,286.0,4106.0,generation_agent_3,1016.0,191.0,household_agent_7,2.0,191.0,4108.0
233,,,456.0,10794.0,household_agent_5,1005.0,191.0,household_agent_7,5.0,191.0,10799.0
234,,,457.0,10794.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,10795.0
235,,,458.0,10794.0,household_agent_8,1008.0,191.0,household_agent_7,8.0,191.0,10802.0
236,,,459.0,10794.0,household_agent_2,1002.0,191.0,household_agent_7,7.0,191.0,10801.0
237,,,460.0,10794.0,household_agent_6,1006.0,191.0,household_agent_7,10.0,191.0,10804.0
238,,,461.0,10794.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,10795.0
239,,,462.0,10794.0,household_agent_10,1010.0,191.0,household_agent_7,10.0,191.0,10804.0
240,,,463.0,10794.0,household_agent_9,1009.0,191.0,household_agent_7,11.0,191.0,10805.0
241,,,464.0,10794.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,10795.0
242,,,465.0,10794.0,generation_agent_0,1013.0,191.0,household_agent_7,13.0,191.0,10807.0
243,,,466.0,10794.0,generation_agent_1,1014.0,191.0,household_agent_7,15.0,191.0,10809.0
244,,,467.0,10794.0,generation_agent_2,1015.0,191.0,household_agent_7,17.0,191.0,10811.0
245,,,468.0,10794.0,generation_agent_3,1016.0,191.0,household_agent_7,2.0,191.0,10796.0
246,,,105.0,2705.0,household_agent_5,1005.0,191.0,household_agent_4,4.0,191.0,2709.0
247,,,106.0,2705.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,2706.0
248,,,106.0,2705.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,28490.0
249,,,107.0,2705.0,household_agent_8,1008.0,191.0,household_agent_4,8.0,191.0,2713.0
250,,,107.0,2705.0,household_agent_8,1008.0,191.0,household_agent_4,1.0,191.0,28490.0
251,,,108.0,2705.0,household_agent_2,1002.0,191.0,household_agent_4,6.0,191.0,2711.0
252,,,108.0,2705.0,household_agent_2,1002.0,191.0,household_agent_4,1.0,191.0,28490.0
253,,,109.0,2705.0,household_agent_6,1006.0,191.0,household_agent_4,8.0,191.0,2713.0
254,,,110.0,2705.0,household_agent_7,1007.0,191.0,household_agent_4,2.0,191.0,2707.0
255,,,111.0,2705.0,household_agent_10,1010.0,191.0,household_agent_4,9.0,191.0,2714.0
256,,,112.0,2705.0,household_agent_9,1009.0,191.0,household_agent_4,10.0,191.0,2715.0
257,,,113.0,2705.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,2706.0
258,,,114.0,2705.0,generation_agent_0,1013.0,191.0,household_agent_4,14.0,191.0,2719.0
259,,,115.0,2705.0,generation_agent_1,1014.0,191.0,household_agent_4,14.0,191.0,2719.0
260,,,116.0,2705.0,generation_agent_2,1015.0,191.0,household_agent_4,0.0,191.0,28489.0
261,,,116.0,2705.0,generation_agent_2,1015.0,191.0,household_agent_4,16.0,191.0,2721.0
262,,,117.0,2705.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,28490.0
263,,,117.0,2705.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,2706.0
264,,,287.0,4106.0,household_agent_5,1005.0,191.0,household_agent_4,4.0,191.0,4110.0
265,,,288.0,4106.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,4107.0
266,,,289.0,4106.0,household_agent_8,1008.0,191.0,household_agent_4,8.0,191.0,4114.0
267,,,290.0,4106.0,household_agent_2,1002.0,191.0,household_agent_4,6.0,191.0,4112.0
268,,,291.0,4106.0,household_agent_6,1006.0,191.0,household_agent_4,8.0,191.0,4114.0
269,,,292.0,4106.0,household_agent_7,1007.0,191.0,household_agent_4,2.0,191.0,4108.0
270,,,293.0,4106.0,household_agent_10,1010.0,191.0,household_agent_4,9.0,191.0,4115.0
271,,,294.0,4106.0,household_agent_9,1009.0,191.0,household_agent_4,10.0,191.0,4116.0
272,,,295.0,4106.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,4107.0
