,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
37,,,11.0,174.0,generation_agent_0,474.0,aggregator_agent,0.0,7.0,474.0,181.0
38,,,12.0,174.0,generation_agent_1,779.0,aggregator_agent,0.0,7.0,536.0,181.0
39,,,12.0,174.0,generation_agent_1,779.0,aggregator_agent,0.0,9.0,243.0,183.0
40,,,13.0,174.0,generation_agent_2,636.0,aggregator_agent,0.0,8.0,536.0,182.0
41,,,13.0,174.0,generation_agent_2,636.0,aggregator_agent,0.0,9.0,100.0,183.0
42,,,14.0,174.0,generation_agent_3,268.0,aggregator_agent,0.0,8.0,268.0,182.0
43,,,15.0,188.0,household_agent_5,706.0,aggregator_agent,0.0,1.0,536.0,189.0
44,,,15.0,188.0,household_agent_5,706.0,aggregator_agent,0.0,7.0,170.0,195.0
45,,,16.0,188.0,household_agent_0,547.0,aggregator_agent,0.0,3.0,536.0,191.0
46,,,16.0,188.0,household_agent_0,547.0,aggregator_agent,0.0,7.0,11.0,195.0
47,,,17.0,188.0,household_agent_7,901.0,aggregator_agent,0.0,3.0,536.0,191.0
48,,,17.0,188.0,household_agent_7,901.0,aggregator_agent,0.0,8.0,365.0,196.0
49,,,18.0,188.0,household_agent_9,549.0,aggregator_agent,0.0,4.0,536.0,192.0
50,,,18.0,188.0,household_agent_9,549.0,aggregator_agent,0.0,8.0,13.0,196.0
51,,,19.0,188.0,household_agent_12,865.0,aggregator_agent,0.0,2.0,536.0,190.0
52,,,19.0,188.0,household_agent_12,865.0,aggregator_agent,0.0,7.0,329.0,195.0
53,,,20.0,188.0,household_agent_3,475.0,aggregator_agent,0.0,5.0,475.0,193.0
54,,,21.0,188.0,household_agent_4,840.0,aggregator_agent,0.0,6.0,536.0,194.0
55,,,21.0,188.0,household_agent_4,840.0,aggregator_agent,0.0,9.0,304.0,197.0
56,,,22.0,188.0,household_agent_10,436.0,aggregator_agent,0.0,6.0,436.0,194.0
57,,,23.0,188.0,household_agent_2,611.0,aggregator_agent,0.0,4.0,536.0,192.0
58,,,23.0,188.0,household_agent_2,611.0,aggregator_agent,0.0,7.0,75.0,195.0
59,,,24.0,188.0,household_agent_6,382.0,aggregator_agent,0.0,4.0,382.0,192.0
60,,,25.0,188.0,generation_agent_0,229.0,aggregator_agent,0.0,6.0,229.0,194.0
61,,,26.0,188.0,generation_agent_1,496.0,aggregator_agent,0.0,7.0,496.0,195.0
62,,,27.0,188.0,generation_agent_2,769.0,aggregator_agent,0.0,7.0,536.0,195.0
63,,,27.0,188.0,generation_agent_2,769.0,aggregator_agent,0.0,9.0,233.0,197.0
64,,,28.0,188.0,generation_agent_3,249.0,aggregator_agent,0.0,7.0,249.0,195.0
65,,,29.0,242.0,household_agent_5,911.0,aggregator_agent,0.0,1.0,536.0,243.0
66,,,29.0,242.0,household_agent_5,911.0,aggregator_agent,0.0,7.0,375.0,249.0
67,,,30.0,242.0,household_agent_0,684.0,aggregator_agent,0.0,3.0,536.0,245.0
68,,,30.0,242.0,household_agent_0,684.0,aggregator_agent,0.0,7.0,148.0,249.0
69,,,31.0,242.0,household_agent_7,232.0,aggregator_agent,0.0,3.0,232.0,245.0
70,,,32.0,242.0,household_agent_9,965.0,aggregator_agent,0.0,4.0,536.0,246.0
71,,,32.0,242.0,household_agent_9,965.0,aggregator_agent,0.0,9.0,429.0,251.0
72,,,33.0,242.0,household_agent_12,304.0,aggregator_agent,0.0,1.0,304.0,243.0
73,,,34.0,242.0,household_agent_3,661.0,aggregator_agent,0.0,5.0,536.0,247.0
74,,,34.0,242.0,household_agent_3,661.0,aggregator_agent,0.0,8.0,125.0,250.0
75,,,35.0,242.0,household_agent_4,989.0,aggregator_agent,0.0,6.0,536.0,248.0
76,,,35.0,242.0,household_agent_4,989.0,aggregator_agent,0.0,9.0,453.0,251.0
77,,,36.0,242.0,household_agent_10,366.0,aggregator_agent,0.0,6.0,366.0,248.0
78,,,37.0,242.0,household_agent_2,821.0,aggregator_agent,0.0,3.0,536.0,245.0
79,,,37.0,242.0,household_agent_2,821.0,aggregator_agent,0.0,7.0,285.0,249.0
80,,,38.0,242.0,household_agent_6,766.0,aggregator_agent,0.0,4.0,536.0,246.0
81,,,38.0,242.0,household_agent_6,766.0,aggregator_agent,0.0,7.0,230.0,249.0
82,,,39.0,242.0,generation_agent_0,202.0,aggregator_agent,0.0,6.0,202.0,248.0
83,,,40.0,242.0,generation_agent_1,819.0,aggregator_agent,0.0,7.0,536.0,249.0
84,,,40.0,242.0,generation_agent_1,819.0,aggregator_agent,0.0,9.0,283.0,251.0
85,,,41.0,242.0,generation_agent_2,395.0,aggregator_agent,0.0,7.0,395.0,249.0
86,,,42.0,242.0,generation_agent_3,440.0,aggregator_agent,0.0,7.0,440.0,249.0
87,,,43.0,317.0,household_agent_5,429.0,aggregator_agent,0.0,1.0,429.0,318.0
88,,,44.0,317.0,household_agent_0,823.0,aggregator_agent,0.0,3.0,536.0,320.0
89,,,44.0,317.0,household_agent_0,823.0,aggregator_agent,0.0,8.0,287.0,325.0
90,,,45.0,317.0,household_agent_7,720.0,aggregator_agent,0.0,3.0,536.0,320.0
91,,,45.0,317.0,household_agent_7,720.0,aggregator_agent,0.0,8.0,184.0,325.0
92,,,46.0,317.0,household_agent_9,919.0,aggregator_agent,0.0,4.0,536.0,321.0
93,,,46.0,317.0,household_agent_9,919.0,aggregator_agent,0.0,9.0,383.0,326.0
94,,,47.0,317.0,household_agent_12,267.0,aggregator_agent,0.0,1.0,267.0,318.0
95,,,48.0,317.0,household_agent_3,961.0,aggregator_agent,0.0,5.0,536.0,322.0
96,,,48.0,317.0,household_agent_3,961.0,aggregator_agent,0.0,9.0,425.0,326.0
97,,,49.0,317.0,household_agent_4,574.0,aggregator_agent,0.0,6.0,536.0,323.0
98,,,49.0,317.0,household_agent_4,574.0,aggregator_agent,0.0,9.0,38.0,326.0
99,,,50.0,317.0,household_agent_10,854.0,aggregator_agent,0.0,6.0,536.0,323.0
100,,,50.0,317.0,household_agent_10,854.0,aggregator_agent,0.0,9.0,318.0,326.0
101,,,51.0,317.0,household_agent_2,319.0,aggregator_agent,0.0,3.0,319.0,320.0
102,,,52.0,317.0,household_agent_6,545.0,aggregator_agent,0.0,4.0,536.0,321.0
103,,,52.0,317.0,household_agent_6,545.0,aggregator_agent,0.0,7.0,9.0,324.0
104,,,53.0,317.0,generation_agent_0,446.0,aggregator_agent,0.0,6.0,446.0,323.0
105,,,54.0,317.0,generation_agent_1,594.0,aggregator_agent,0.0,7.0,536.0,324.0
106,,,54.0,317.0,generation_agent_1,594.0,aggregator_agent,0.0,9.0,58.0,326.0
107,,,55.0,317.0,generation_agent_2,966.0,aggregator_agent,0.0,7.0,536.0,324.0
108,,,55.0,317.0,generation_agent_2,966.0,aggregator_agent,0.0,10.0,430.0,327.0
109,,,56.0,317.0,generation_agent_3,893.0,aggregator_agent,0.0,8.0,536.0,325.0
110,,,56.0,317.0,generation_agent_3,893.0,aggregator_agent,0.0,10.0,357.0,327.0
111,,,57.0,381.0,household_agent_5,571.0,aggregator_agent,0.0,1.0,536.0,382.0
112,,,57.0,381.0,household_agent_5,571.0,aggregator_agent,0.0,7.0,35.0,388.0
113,,,58.0,381.0,household_agent_0,450.0,aggregator_agent,0.0,3.0,450.0,384.0
114,,,59.0,381.0,household_agent_7,971.0,aggregator_agent,0.0,3.0,536.0,384.0
115,,,59.0,381.0,household_agent_7,971.0,aggregator_agent,0.0,9.0,435.0,390.0
116,,,60.0,381.0,household_agent_9,920.0,aggregator_agent,0.0,4.0,536.0,385.0
117,,,60.0,381.0,household_agent_9,920.0,aggregator_agent,0.0,9.0,384.0,390.0
118,,,61.0,381.0,household_agent_12,506.0,aggregator_agent,0.0,1.0,506.0,382.0
119,,,62.0,381.0,household_agent_3,956.0,aggregator_agent,0.0,5.0,536.0,386.0
120,,,62.0,381.0,household_agent_3,956.0,aggregator_agent,0.0,9.0,420.0,390.0
121,,,63.0,381.0,household_agent_4,996.0,aggregator_agent,0.0,6.0,536.0,387.0
122,,,63.0,381.0,household_agent_4,996.0,aggregator_agent,0.0,10.0,460.0,391.0
123,,,64.0,381.0,household_agent_10,989.0,aggregator_agent,0.0,6.0,536.0,387.0
124,,,64.0,381.0,household_agent_10,989.0,aggregator_agent,0.0,10.0,453.0,391.0
125,,,65.0,381.0,household_agent_2,393.0,aggregator_agent,0.0,3.0,393.0,384.0
126,,,66.0,381.0,household_agent_6,611.0,aggregator_agent,0.0,4.0,536.0,385.0
127,,,66.0,381.0,household_agent_6,611.0,aggregator_agent,0.0,8.0,75.0,389.0
128,,,67.0,381.0,generation_agent_0,494.0,aggregator_agent,0.0,7.0,494.0,388.0
129,,,68.0,381.0,generation_agent_1,862.0,aggregator_agent,0.0,7.0,536.0,388.0
130,,,68.0,381.0,generation_agent_1,862.0,aggregator_agent,0.0,10.0,326.0,391.0
131,,,69.0,381.0,generation_agent_2,630.0,aggregator_agent,0.0,8.0,536.0,389.0
132,,,69.0,381.0,generation_agent_2,630.0,aggregator_agent,0.0,10.0,94.0,391.0
133,,,70.0,381.0,generation_agent_3,768.0,aggregator_agent,0.0,8.0,536.0,389.0
134,,,70.0,381.0,generation_agent_3,768.0,aggregator_agent,0.0,11.0,232.0,392.0
135,,,71.0,468.0,household_agent_5,680.0,aggregator_agent,0.0,1.0,536.0,469.0
136,,,71.0,468.0,household_agent_5,680.0,aggregator_agent,0.0,7.0,144.0,475.0
137,,,72.0,468.0,household_agent_0,586.0,aggregator_agent,0.0,3.0,536.0,471.0
138,,,72.0,468.0,household_agent_0,586.0,aggregator_agent,0.0,7.0,50.0,475.0
139,,,73.0,468.0,household_agent_7,233.0,aggregator_agent,0.0,3.0,233.0,471.0
140,,,74.0,468.0,household_agent_9,321.0,aggregator_agent,0.0,3.0,321.0,471.0
141,,,75.0,468.0,household_agent_12,882.0,aggregator_agent,0.0,2.0,536.0,470.0
142,,,75.0,468.0,household_agent_12,882.0,aggregator_agent,0.0,7.0,346.0,475.0
143,,,76.0,468.0,household_agent_3,731.0,aggregator_agent,0.0,5.0,536.0,473.0
144,,,76.0,468.0,household_agent_3,731.0,aggregator_agent,0.0,8.0,195.0,476.0
145,,,77.0,468.0,household_agent_4,363.0,aggregator_agent,0.0,5.0,363.0,473.0
146,,,78.0,468.0,household_agent_10,815.0,aggregator_agent,0.0,6.0,536.0,474.0
147,,,78.0,468.0,household_agent_10,815.0,aggregator_agent,0.0,8.0,279.0,476.0
148,,,79.0,468.0,household_agent_2,310.0,aggregator_agent,0.0,3.0,310.0,471.0
149,,,80.0,468.0,household_agent_6,459.0,aggregator_agent,0.0,3.0,459.0,471.0
150,,,81.0,468.0,generation_agent_0,517.0,aggregator_agent,0.0,6.0,517.0,474.0
151,,,82.0,468.0,generation_agent_1,830.0,aggregator_agent,0.0,7.0,536.0,475.0
152,,,82.0,468.0,generation_agent_1,830.0,aggregator_agent,0.0,9.0,294.0,477.0
153,,,83.0,468.0,generation_agent_2,458.0,aggregator_agent,0.0,7.0,458.0,475.0
154,,,84.0,468.0,generation_agent_3,494.0,aggregator_agent,0.0,8.0,494.0,476.0
155,,,85.0,519.0,market_agent,547.0,aggregator_agent,0.0,1.0,536.0,520.0
156,,,85.0,519.0,market_agent,547.0,aggregator_agent,0.0,1.0,11.0,520.0
157,,,87.0,300646.0,household_agent_5,263.0,aggregator_agent,0.0,1.0,263.0,300647.0
158,,,88.0,300646.0,household_agent_0,435.0,aggregator_agent,0.0,2.0,435.0,300648.0
159,,,89.0,300646.0,household_agent_7,621.0,aggregator_agent,0.0,3.0,536.0,300649.0
160,,,89.0,300646.0,household_agent_7,621.0,aggregator_agent,0.0,7.0,85.0,300653.0
161,,,90.0,300646.0,household_agent_9,973.0,aggregator_agent,0.0,3.0,536.0,300649.0
162,,,90.0,300646.0,household_agent_9,973.0,aggregator_agent,0.0,8.0,437.0,300654.0
163,,,91.0,300646.0,household_agent_12,253.0,aggregator_agent,0.0,1.0,253.0,300647.0
164,,,92.0,300646.0,household_agent_3,300.0,aggregator_agent,0.0,4.0,300.0,300650.0
165,,,93.0,300646.0,household_agent_4,663.0,aggregator_agent,0.0,5.0,536.0,300651.0
166,,,93.0,300646.0,household_agent_4,663.0,aggregator_agent,0.0,8.0,127.0,300654.0
167,,,94.0,300646.0,household_agent_10,439.0,aggregator_agent,0.0,6.0,439.0,300652.0
168,,,95.0,300646.0,household_agent_2,970.0,aggregator_agent,0.0,3.0,536.0,300649.0
169,,,95.0,300646.0,household_agent_2,970.0,aggregator_agent,0.0,7.0,434.0,300653.0
170,,,96.0,300646.0,household_agent_6,530.0,aggregator_agent,0.0,4.0,530.0,300650.0
171,,,97.0,300646.0,generation_agent_0,749.0,aggregator_agent,0.0,6.0,536.0,300652.0
172,,,97.0,300646.0,generation_agent_0,749.0,aggregator_agent,0.0,8.0,213.0,300654.0
173,,,98.0,300646.0,generation_agent_1,455.0,aggregator_agent,0.0,7.0,455.0,300653.0
174,,,99.0,300646.0,generation_agent_2,999.0,aggregator_agent,0.0,7.0,536.0,300653.0
175,,,99.0,300646.0,generation_agent_2,999.0,aggregator_agent,0.0,9.0,463.0,300655.0
176,,,100.0,300646.0,generation_agent_3,270.0,aggregator_agent,0.0,7.0,270.0,300653.0
177,,,101.0,300659.0,household_agent_5,211.0,aggregator_agent,0.0,1.0,211.0,300660.0
178,,,102.0,300659.0,household_agent_0,397.0,aggregator_agent,0.0,2.0,397.0,300661.0
179,,,103.0,300659.0,household_agent_7,871.0,aggregator_agent,0.0,3.0,536.0,300662.0
180,,,103.0,300659.0,household_agent_7,871.0,aggregator_agent,0.0,8.0,335.0,300667.0
181,,,104.0,300659.0,household_agent_9,442.0,aggregator_agent,0.0,3.0,442.0,300662.0
182,,,105.0,300659.0,household_agent_12,759.0,aggregator_agent,0.0,1.0,536.0,300660.0
183,,,105.0,300659.0,household_agent_12,759.0,aggregator_agent,0.0,7.0,223.0,300666.0
184,,,106.0,300659.0,household_agent_3,936.0,aggregator_agent,0.0,5.0,536.0,300664.0
185,,,106.0,300659.0,household_agent_3,936.0,aggregator_agent,0.0,9.0,400.0,300668.0
186,,,107.0,300659.0,household_agent_4,575.0,aggregator_agent,0.0,6.0,536.0,300665.0
187,,,107.0,300659.0,household_agent_4,575.0,aggregator_agent,0.0,9.0,39.0,300668.0
188,,,108.0,300659.0,household_agent_10,690.0,aggregator_agent,0.0,6.0,536.0,300665.0
189,,,108.0,300659.0,household_agent_10,690.0,aggregator_agent,0.0,9.0,154.0,300668.0
190,,,109.0,300659.0,household_agent_2,754.0,aggregator_agent,0.0,3.0,536.0,300662.0
191,,,109.0,300659.0,household_agent_2,754.0,aggregator_agent,0.0,7.0,218.0,300666.0
192,,,110.0,300659.0,household_agent_6,988.0,aggregator_agent,0.0,4.0,536.0,300663.0
193,,,110.0,300659.0,household_agent_6,988.0,aggregator_agent,0.0,8.0,452.0,300667.0
194,,,111.0,300659.0,generation_agent_0,878.0,aggregator_agent,0.0,8.0,536.0,300667.0
195,,,111.0,300659.0,generation_agent_0,878.0,aggregator_agent,0.0,10.0,342.0,300669.0
196,,,112.0,300659.0,generation_agent_1,480.0,aggregator_agent,0.0,7.0,480.0,300666.0
197,,,113.0,300659.0,generation_agent_2,963.0,aggregator_agent,0.0,8.0,536.0,300667.0
198,,,113.0,300659.0,generation_agent_2,963.0,aggregator_agent,0.0,11.0,427.0,300670.0
199,,,114.0,300659.0,generation_agent_3,862.0,aggregator_agent,0.0,7.0,536.0,300666.0
200,,,114.0,300659.0,generation_agent_3,862.0,aggregator_agent,0.0,10.0,326.0,300669.0
201,,,115.0,300727.0,household_agent_5,499.0,aggregator_agent,0.0,1.0,499.0,300728.0
202,,,116.0,300727.0,household_agent_0,921.0,aggregator_agent,0.0,3.0,536.0,300730.0
203,,,116.0,300727.0,household_agent_0,921.0,aggregator_agent,0.0,8.0,385.0,300735.0
204,,,117.0,300727.0,household_agent_7,203.0,aggregator_agent,0.0,3.0,203.0,300730.0
205,,,118.0,300727.0,household_agent_9,354.0,aggregator_agent,0.0,4.0,354.0,300731.0
206,,,119.0,300727.0,household_agent_12,801.0,aggregator_agent,0.0,2.0,536.0,300729.0
207,,,119.0,300727.0,household_agent_12,801.0,aggregator_agent,0.0,7.0,265.0,300734.0
208,,,120.0,300727.0,household_agent_3,390.0,aggregator_agent,0.0,5.0,390.0,300732.0
209,,,121.0,300727.0,household_agent_4,504.0,aggregator_agent,0.0,5.0,504.0,300732.0
210,,,122.0,300727.0,household_agent_10,744.0,aggregator_agent,0.0,6.0,536.0,300733.0
211,,,122.0,300727.0,household_agent_10,744.0,aggregator_agent,0.0,8.0,208.0,300735.0
212,,,123.0,300727.0,household_agent_2,676.0,aggregator_agent,0.0,3.0,536.0,300730.0
213,,,123.0,300727.0,household_agent_2,676.0,aggregator_agent,0.0,7.0,140.0,300734.0
214,,,124.0,300727.0,household_agent_6,735.0,aggregator_agent,0.0,3.0,536.0,300730.0
215,,,124.0,300727.0,household_agent_6,735.0,aggregator_agent,0.0,7.0,199.0,300734.0
216,,,125.0,300727.0,generation_agent_0,395.0,aggregator_agent,0.0,6.0,395.0,300733.0
217,,,126.0,300727.0,generation_agent_1,660.0,aggregator_agent,0.0,7.0,536.0,300734.0
218,,,126.0,300727.0,generation_agent_1,660.0,aggregator_agent,0.0,9.0,124.0,300736.0
219,,,127.0,300727.0,generation_agent_2,869.0,aggregator_agent,0.0,7.0,536.0,300734.0
220,,,127.0,300727.0,generation_agent_2,869.0,aggregator_agent,0.0,9.0,333.0,300736.0
221,,,128.0,300727.0,generation_agent_3,286.0,aggregator_agent,0.0,7.0,286.0,300734.0
222,,,129.0,300813.0,household_agent_5,350.0,aggregator_agent,0.0,1.0,350.0,300814.0
223,,,130.0,300813.0,household_agent_0,847.0,aggregator_agent,0.0,3.0,536.0,300816.0
224,,,130.0,300813.0,household_agent_0,847.0,aggregator_agent,0.0,7.0,311.0,300820.0
225,,,131.0,300813.0,household_agent_7,683.0,aggregator_agent,0.0,3.0,536.0,300816.0
226,,,131.0,300813.0,household_agent_7,683.0,aggregator_agent,0.0,7.0,147.0,300820.0
227,,,132.0,300813.0,household_agent_9,699.0,aggregator_agent,0.0,4.0,536.0,300817.0
228,,,132.0,300813.0,household_agent_9,699.0,aggregator_agent,0.0,8.0,163.0,300821.0
229,,,133.0,300813.0,household_agent_12,293.0,aggregator_agent,0.0,1.0,293.0,300814.0
230,,,134.0,300813.0,household_agent_3,350.0,aggregator_agent,0.0,5.0,350.0,300818.0
231,,,135.0,300813.0,household_agent_4,707.0,aggregator_agent,0.0,6.0,536.0,300819.0
232,,,135.0,300813.0,household_agent_4,707.0,aggregator_agent,0.0,8.0,171.0,300821.0
233,,,136.0,300813.0,household_agent_10,585.0,aggregator_agent,0.0,6.0,536.0,300819.0
234,,,136.0,300813.0,household_agent_10,585.0,aggregator_agent,0.0,8.0,49.0,300821.0
235,,,137.0,300813.0,household_agent_2,950.0,aggregator_agent,0.0,3.0,536.0,300816.0
236,,,137.0,300813.0,household_agent_2,950.0,aggregator_agent,0.0,7.0,414.0,300820.0
237,,,138.0,300813.0,household_agent_6,607.0,aggregator_agent,0.0,4.0,536.0,300817.0
238,,,138.0,300813.0,household_agent_6,607.0,aggregator_agent,0.0,7.0,71.0,300820.0
239,,,139.0,300813.0,generation_agent_0,773.0,aggregator_agent,0.0,7.0,536.0,300820.0
240,,,139.0,300813.0,generation_agent_0,773.0,aggregator_agent,0.0,8.0,237.0,300821.0
241,,,140.0,300813.0,generation_agent_1,237.0,aggregator_agent,0.0,7.0,237.0,300820.0
242,,,141.0,300813.0,generation_agent_2,208.0,aggregator_agent,0.0,7.0,208.0,300820.0
243,,,142.0,300813.0,generation_agent_3,934.0,aggregator_agent,0.0,8.0,536.0,300821.0
244,,,142.0,300813.0,generation_agent_3,934.0,aggregator_agent,0.0,9.0,398.0,300822.0
245,,,143.0,300846.0,household_agent_5,677.0,aggregator_agent,0.0,1.0,536.0,300847.0
246,,,143.0,300846.0,household_agent_5,677.0,aggregator_agent,0.0,7.0,141.0,300853.0
247,,,144.0,300846.0,household_agent_0,910.0,aggregator_agent,0.0,3.0,536.0,300849.0
248,,,144.0,300846.0,household_agent_0,910.0,aggregator_agent,0.0,8.0,374.0,300854.0
249,,,145.0,300846.0,household_agent_7,956.0,aggregator_agent,0.0,3.0,536.0,300849.0
250,,,145.0,300846.0,household_agent_7,956.0,aggregator_agent,0.0,9.0,420.0,300855.0
251,,,146.0,300846.0,household_agent_9,589.0,aggregator_agent,0.0,4.0,536.0,300850.0
252,,,146.0,300846.0,household_agent_9,589.0,aggregator_agent,0.0,8.0,53.0,300854.0
253,,,147.0,300846.0,household_agent_12,396.0,aggregator_agent,0.0,1.0,396.0,300847.0
254,,,148.0,300846.0,household_agent_3,418.0,aggregator_agent,0.0,5.0,418.0,300851.0
255,,,149.0,300846.0,household_agent_4,346.0,aggregator_agent,0.0,5.0,346.0,300851.0
256,,,150.0,300846.0,household_agent_10,522.0,aggregator_agent,0.0,6.0,522.0,300852.0
257,,,151.0,300846.0,household_agent_2,964.0,aggregator_agent,0.0,3.0,536.0,300849.0
258,,,151.0,300846.0,household_agent_2,964.0,aggregator_agent,0.0,8.0,428.0,300854.0
259,,,152.0,300846.0,household_agent_6,932.0,aggregator_agent,0.0,4.0,536.0,300850.0
260,,,152.0,300846.0,household_agent_6,932.0,aggregator_agent,0.0,9.0,396.0,300855.0
261,,,153.0,300846.0,generation_agent_0,694.0,aggregator_agent,0.0,7.0,536.0,300853.0
262,,,153.0,300846.0,generation_agent_0,694.0,aggregator_agent,0.0,9.0,158.0,300855.0
263,,,154.0,300846.0,generation_agent_1,547.0,aggregator_agent,0.0,7.0,536.0,300853.0
264,,,154.0,300846.0,generation_agent_1,547.0,aggregator_agent,0.0,9.0,11.0,300855.0
265,,,155.0,300846.0,generation_agent_2,773.0,aggregator_agent,0.0,8.0,536.0,300854.0
266,,,155.0,300846.0,generation_agent_2,773.0,aggregator_agent,0.0,9.0,237.0,300855.0
267,,,156.0,300846.0,generation_agent_3,247.0,aggregator_agent,0.0,7.0,247.0,300853.0
268,,,157.0,300940.0,household_agent_5,385.0,aggregator_agent,0.0,1.0,385.0,300941.0
269,,,158.0,300940.0,household_agent_0,504.0,aggregator_agent,0.0,3.0,504.0,300943.0
270,,,159.0,300940.0,household_agent_7,748.0,aggregator_agent,0.0,3.0,536.0,300943.0
271,,,159.0,300940.0,household_agent_7,748.0,aggregator_agent,0.0,7.0,212.0,300947.0
272,,,160.0,300940.0,household_agent_9,798.0,aggregator_agent,0.0,4.0,536.0,300944.0
273,,,160.0,300940.0,household_agent_9,798.0,aggregator_agent,0.0,8.0,262.0,300948.0
274,,,161.0,300940.0,household_agent_12,291.0,aggregator_agent,0.0,1.0,291.0,300941.0
275,,,162.0,300940.0,household_agent_3,372.0,aggregator_agent,0.0,5.0,372.0,300945.0
276,,,163.0,300940.0,household_agent_4,596.0,aggregator_agent,0.0,6.0,536.0,300946.0
277,,,163.0,300940.0,household_agent_4,596.0,aggregator_agent,0.0,8.0,60.0,300948.0
278,,,164.0,300940.0,household_agent_10,892.0,aggregator_agent,0.0,6.0,536.0,300946.0
