,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,50.0,740.0,generation_agent_1,1014.0,41.0,household_agent_11,0.0,41.0,1541.0
43,,,50.0,740.0,generation_agent_1,1014.0,41.0,household_agent_11,9.0,41.0,749.0
44,,,51.0,740.0,generation_agent_2,1015.0,41.0,household_agent_11,0.0,41.0,1541.0
45,,,51.0,740.0,generation_agent_2,1015.0,41.0,household_agent_11,10.0,41.0,750.0
46,,,52.0,740.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,741.0
47,,,222.0,1354.0,household_agent_5,1005.0,41.0,household_agent_11,3.0,41.0,1357.0
48,,,223.0,1354.0,household_agent_9,1009.0,41.0,household_agent_11,5.0,41.0,1359.0
49,,,224.0,1354.0,household_agent_0,1000.0,41.0,household_agent_11,4.0,41.0,1358.0
50,,,225.0,1354.0,household_agent_1,1001.0,41.0,household_agent_11,6.0,41.0,1360.0
51,,,226.0,1354.0,household_agent_12,1012.0,41.0,household_agent_11,3.0,41.0,1357.0
52,,,227.0,1354.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,1355.0
53,,,228.0,1354.0,household_agent_10,1010.0,41.0,household_agent_11,7.0,41.0,1361.0
54,,,229.0,1354.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,1355.0
55,,,230.0,1354.0,household_agent_2,1002.0,41.0,household_agent_11,5.0,41.0,1359.0
56,,,231.0,1354.0,generation_agent_0,1013.0,41.0,household_agent_11,8.0,41.0,1362.0
57,,,232.0,1354.0,generation_agent_1,1014.0,41.0,household_agent_11,9.0,41.0,1363.0
58,,,233.0,1354.0,generation_agent_2,1015.0,41.0,household_agent_11,10.0,41.0,1364.0
59,,,234.0,1354.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,1355.0
60,,,53.0,740.0,household_agent_5,1005.0,41.0,household_agent_9,4.0,41.0,744.0
61,,,54.0,740.0,household_agent_11,1011.0,41.0,household_agent_9,5.0,41.0,745.0
62,,,55.0,740.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,741.0
63,,,56.0,740.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,741.0
64,,,57.0,740.0,household_agent_12,1012.0,41.0,household_agent_9,5.0,41.0,745.0
65,,,58.0,740.0,household_agent_3,1003.0,41.0,household_agent_9,6.0,41.0,746.0
66,,,59.0,740.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,741.0
67,,,60.0,740.0,household_agent_7,1007.0,41.0,household_agent_9,7.0,41.0,747.0
68,,,61.0,740.0,household_agent_2,1002.0,41.0,household_agent_9,7.0,41.0,747.0
69,,,62.0,740.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,741.0
70,,,63.0,740.0,generation_agent_1,1014.0,41.0,household_agent_9,2.0,41.0,742.0
71,,,64.0,740.0,generation_agent_2,1015.0,41.0,household_agent_9,2.0,41.0,742.0
72,,,65.0,740.0,generation_agent_3,1016.0,41.0,household_agent_9,9.0,41.0,749.0
73,,,235.0,1354.0,household_agent_5,1005.0,41.0,household_agent_9,4.0,41.0,1358.0
74,,,236.0,1354.0,household_agent_11,1011.0,41.0,household_agent_9,5.0,41.0,1359.0
75,,,237.0,1354.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,1355.0
76,,,238.0,1354.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,1355.0
77,,,239.0,1354.0,household_agent_12,1012.0,41.0,household_agent_9,5.0,41.0,1359.0
78,,,240.0,1354.0,household_agent_3,1003.0,41.0,household_agent_9,6.0,41.0,1360.0
79,,,241.0,1354.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,1355.0
80,,,242.0,1354.0,household_agent_7,1007.0,41.0,household_agent_9,7.0,41.0,1361.0
81,,,243.0,1354.0,household_agent_2,1002.0,41.0,household_agent_9,7.0,41.0,1361.0
82,,,244.0,1354.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,1355.0
83,,,245.0,1354.0,generation_agent_1,1014.0,41.0,household_agent_9,2.0,41.0,1356.0
84,,,246.0,1354.0,generation_agent_2,1015.0,41.0,household_agent_9,2.0,41.0,1356.0
85,,,247.0,1354.0,generation_agent_3,1016.0,41.0,household_agent_9,9.0,41.0,1363.0
86,,,66.0,740.0,household_agent_5,1005.0,41.0,household_agent_0,4.0,41.0,744.0
87,,,67.0,740.0,household_agent_11,1011.0,41.0,household_agent_0,5.0,41.0,745.0
88,,,68.0,740.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,741.0
89,,,69.0,740.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,741.0
90,,,70.0,740.0,household_agent_12,1012.0,41.0,household_agent_0,4.0,41.0,744.0
91,,,70.0,740.0,household_agent_12,1012.0,41.0,household_agent_0,0.0,41.0,1175.0
92,,,71.0,740.0,household_agent_3,1003.0,41.0,household_agent_0,0.0,41.0,1175.0
93,,,71.0,740.0,household_agent_3,1003.0,41.0,household_agent_0,6.0,41.0,746.0
94,,,72.0,740.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,741.0
95,,,72.0,740.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,1175.0
96,,,73.0,740.0,household_agent_7,1007.0,41.0,household_agent_0,6.0,41.0,746.0
97,,,74.0,740.0,household_agent_2,1002.0,41.0,household_agent_0,7.0,41.0,747.0
98,,,75.0,740.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,741.0
99,,,75.0,740.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,1093.0
100,,,76.0,740.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,741.0
101,,,77.0,740.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,741.0
102,,,78.0,740.0,generation_agent_3,1016.0,41.0,household_agent_0,8.0,41.0,748.0
103,,,248.0,1354.0,household_agent_5,1005.0,41.0,household_agent_0,4.0,41.0,1358.0
104,,,249.0,1354.0,household_agent_11,1011.0,41.0,household_agent_0,5.0,41.0,1359.0
105,,,250.0,1354.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,1355.0
106,,,251.0,1354.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,1355.0
107,,,252.0,1354.0,household_agent_12,1012.0,41.0,household_agent_0,4.0,41.0,1358.0
108,,,253.0,1354.0,household_agent_3,1003.0,41.0,household_agent_0,6.0,41.0,1360.0
109,,,254.0,1354.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,1355.0
110,,,255.0,1354.0,household_agent_7,1007.0,41.0,household_agent_0,6.0,41.0,1360.0
111,,,256.0,1354.0,household_agent_2,1002.0,41.0,household_agent_0,7.0,41.0,1361.0
112,,,257.0,1354.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,1355.0
113,,,258.0,1354.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,1355.0
114,,,259.0,1354.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,1355.0
115,,,260.0,1354.0,generation_agent_3,1016.0,41.0,household_agent_0,8.0,41.0,1362.0
116,,,79.0,740.0,household_agent_5,1005.0,41.0,household_agent_1,4.0,41.0,744.0
117,,,80.0,740.0,household_agent_11,1011.0,41.0,household_agent_1,5.0,41.0,745.0
118,,,81.0,740.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,741.0
119,,,82.0,740.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,741.0
120,,,83.0,740.0,household_agent_12,1012.0,41.0,household_agent_1,5.0,41.0,745.0
121,,,84.0,740.0,household_agent_3,1003.0,41.0,household_agent_1,6.0,41.0,746.0
122,,,85.0,740.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,741.0
123,,,86.0,740.0,household_agent_7,1007.0,41.0,household_agent_1,7.0,41.0,747.0
124,,,87.0,740.0,household_agent_2,1002.0,41.0,household_agent_1,7.0,41.0,747.0
125,,,88.0,740.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,741.0
126,,,89.0,740.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,741.0
127,,,90.0,740.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,741.0
128,,,91.0,740.0,generation_agent_3,1016.0,41.0,household_agent_1,8.0,41.0,748.0
129,,,261.0,1354.0,household_agent_5,1005.0,41.0,household_agent_1,4.0,41.0,1358.0
130,,,262.0,1354.0,household_agent_11,1011.0,41.0,household_agent_1,5.0,41.0,1359.0
131,,,263.0,1354.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,1355.0
132,,,264.0,1354.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,1355.0
133,,,265.0,1354.0,household_agent_12,1012.0,41.0,household_agent_1,5.0,41.0,1359.0
134,,,266.0,1354.0,household_agent_3,1003.0,41.0,household_agent_1,6.0,41.0,1360.0
135,,,267.0,1354.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,1355.0
136,,,268.0,1354.0,household_agent_7,1007.0,41.0,household_agent_1,7.0,41.0,1361.0
137,,,269.0,1354.0,household_agent_2,1002.0,41.0,household_agent_1,7.0,41.0,1361.0
138,,,270.0,1354.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,1355.0
139,,,271.0,1354.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,1355.0
140,,,272.0,1354.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,1355.0
141,,,273.0,1354.0,generation_agent_3,1016.0,41.0,household_agent_1,8.0,41.0,1362.0
142,,,92.0,740.0,household_agent_5,1005.0,41.0,household_agent_12,0.0,41.0,740.0
143,,,93.0,740.0,household_agent_11,1011.0,41.0,household_agent_12,3.0,41.0,743.0
144,,,94.0,740.0,household_agent_9,1009.0,41.0,household_agent_12,4.0,41.0,744.0
145,,,95.0,740.0,household_agent_0,1000.0,41.0,household_agent_12,6.0,41.0,746.0
146,,,96.0,740.0,household_agent_1,1001.0,41.0,household_agent_12,5.0,41.0,745.0
147,,,97.0,740.0,household_agent_3,1003.0,41.0,household_agent_12,3.0,41.0,743.0
148,,,98.0,740.0,household_agent_10,1010.0,41.0,household_agent_12,5.0,41.0,745.0
149,,,99.0,740.0,household_agent_7,1007.0,41.0,household_agent_12,4.0,41.0,744.0
150,,,100.0,740.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,740.0
151,,,101.0,740.0,generation_agent_0,1013.0,41.0,household_agent_12,7.0,41.0,747.0
152,,,102.0,740.0,generation_agent_1,1014.0,41.0,household_agent_12,7.0,41.0,747.0
153,,,103.0,740.0,generation_agent_2,1015.0,41.0,household_agent_12,8.0,41.0,748.0
154,,,104.0,740.0,generation_agent_3,1016.0,41.0,household_agent_12,5.0,41.0,745.0
155,,,274.0,1354.0,household_agent_5,1005.0,41.0,household_agent_12,0.0,41.0,1354.0
156,,,275.0,1354.0,household_agent_11,1011.0,41.0,household_agent_12,3.0,41.0,1357.0
157,,,276.0,1354.0,household_agent_9,1009.0,41.0,household_agent_12,4.0,41.0,1358.0
158,,,277.0,1354.0,household_agent_0,1000.0,41.0,household_agent_12,6.0,41.0,1360.0
159,,,278.0,1354.0,household_agent_1,1001.0,41.0,household_agent_12,5.0,41.0,1359.0
160,,,279.0,1354.0,household_agent_3,1003.0,41.0,household_agent_12,3.0,41.0,1357.0
161,,,280.0,1354.0,household_agent_10,1010.0,41.0,household_agent_12,5.0,41.0,1359.0
162,,,281.0,1354.0,household_agent_7,1007.0,41.0,household_agent_12,4.0,41.0,1358.0
163,,,282.0,1354.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,1354.0
164,,,283.0,1354.0,generation_agent_0,1013.0,41.0,household_agent_12,7.0,41.0,1361.0
165,,,284.0,1354.0,generation_agent_1,1014.0,41.0,household_agent_12,7.0,41.0,1361.0
166,,,285.0,1354.0,generation_agent_2,1015.0,41.0,household_agent_12,8.0,41.0,1362.0
167,,,286.0,1354.0,generation_agent_3,1016.0,41.0,household_agent_12,5.0,41.0,1359.0
168,,,105.0,740.0,household_agent_5,1005.0,41.0,household_agent_3,3.0,41.0,743.0
169,,,106.0,740.0,household_agent_11,1011.0,41.0,household_agent_3,0.0,41.0,740.0
170,,,107.0,740.0,household_agent_9,1009.0,41.0,household_agent_3,5.0,41.0,745.0
171,,,108.0,740.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,746.0
172,,,109.0,740.0,household_agent_1,1001.0,41.0,household_agent_3,6.0,41.0,746.0
173,,,110.0,740.0,household_agent_12,1012.0,41.0,household_agent_3,4.0,41.0,744.0
174,,,111.0,740.0,household_agent_10,1010.0,41.0,household_agent_3,6.0,41.0,746.0
175,,,112.0,740.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,740.0
176,,,113.0,740.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,744.0
177,,,114.0,740.0,generation_agent_0,1013.0,41.0,household_agent_3,8.0,41.0,748.0
178,,,115.0,740.0,generation_agent_1,1014.0,41.0,household_agent_3,9.0,41.0,749.0
179,,,116.0,740.0,generation_agent_2,1015.0,41.0,household_agent_3,9.0,41.0,749.0
180,,,117.0,740.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,741.0
181,,,287.0,1354.0,household_agent_5,1005.0,41.0,household_agent_3,3.0,41.0,1357.0
182,,,288.0,1354.0,household_agent_11,1011.0,41.0,household_agent_3,0.0,41.0,1354.0
183,,,289.0,1354.0,household_agent_9,1009.0,41.0,household_agent_3,5.0,41.0,1359.0
184,,,290.0,1354.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,1360.0
185,,,291.0,1354.0,household_agent_1,1001.0,41.0,household_agent_3,6.0,41.0,1360.0
186,,,292.0,1354.0,household_agent_12,1012.0,41.0,household_agent_3,4.0,41.0,1358.0
187,,,293.0,1354.0,household_agent_10,1010.0,41.0,household_agent_3,6.0,41.0,1360.0
188,,,294.0,1354.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,1354.0
189,,,295.0,1354.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,1358.0
190,,,296.0,1354.0,generation_agent_0,1013.0,41.0,household_agent_3,8.0,41.0,1362.0
191,,,297.0,1354.0,generation_agent_1,1014.0,41.0,household_agent_3,9.0,41.0,1363.0
192,,,298.0,1354.0,generation_agent_2,1015.0,41.0,household_agent_3,9.0,41.0,1363.0
193,,,299.0,1354.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,1355.0
194,,,118.0,740.0,household_agent_5,1005.0,41.0,household_agent_10,4.0,41.0,744.0
195,,,119.0,740.0,household_agent_11,1011.0,41.0,household_agent_10,5.0,41.0,745.0
196,,,120.0,740.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,741.0
197,,,121.0,740.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,741.0
198,,,122.0,740.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,741.0
199,,,123.0,740.0,household_agent_12,1012.0,41.0,household_agent_10,6.0,41.0,746.0
200,,,124.0,740.0,household_agent_3,1003.0,41.0,household_agent_10,7.0,41.0,747.0
201,,,125.0,740.0,household_agent_7,1007.0,41.0,household_agent_10,8.0,41.0,748.0
202,,,126.0,740.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,747.0
203,,,127.0,740.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,741.0
204,,,128.0,740.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,741.0
205,,,129.0,740.0,generation_agent_2,1015.0,41.0,household_agent_10,1.0,41.0,741.0
206,,,130.0,740.0,generation_agent_3,1016.0,41.0,household_agent_10,9.0,41.0,749.0
207,,,300.0,1354.0,household_agent_5,1005.0,41.0,household_agent_10,4.0,41.0,1358.0
208,,,301.0,1354.0,household_agent_11,1011.0,41.0,household_agent_10,5.0,41.0,1359.0
209,,,302.0,1354.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,1355.0
210,,,303.0,1354.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,1355.0
211,,,304.0,1354.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,1355.0
212,,,305.0,1354.0,household_agent_12,1012.0,41.0,household_agent_10,6.0,41.0,1360.0
213,,,306.0,1354.0,household_agent_3,1003.0,41.0,household_agent_10,7.0,41.0,1361.0
214,,,307.0,1354.0,household_agent_7,1007.0,41.0,household_agent_10,8.0,41.0,1362.0
215,,,308.0,1354.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,1361.0
216,,,309.0,1354.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,1355.0
217,,,310.0,1354.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,1355.0
218,,,311.0,1354.0,generation_agent_2,1015.0,41.0,household_agent_10,1.0,41.0,1355.0
219,,,312.0,1354.0,generation_agent_3,1016.0,41.0,household_agent_10,9.0,41.0,1363.0
220,,,131.0,740.0,household_agent_5,1005.0,41.0,household_agent_7,3.0,41.0,743.0
221,,,132.0,740.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,741.0
222,,,133.0,740.0,household_agent_9,1009.0,41.0,household_agent_7,5.0,41.0,745.0
223,,,134.0,740.0,household_agent_0,1000.0,41.0,household_agent_7,6.0,41.0,746.0
224,,,135.0,740.0,household_agent_1,1001.0,41.0,household_agent_7,7.0,41.0,747.0
225,,,136.0,740.0,household_agent_12,1012.0,41.0,household_agent_7,4.0,41.0,744.0
226,,,137.0,740.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,740.0
227,,,138.0,740.0,household_agent_10,1010.0,41.0,household_agent_7,7.0,41.0,747.0
228,,,139.0,740.0,household_agent_2,1002.0,41.0,household_agent_7,5.0,41.0,745.0
229,,,140.0,740.0,generation_agent_0,1013.0,41.0,household_agent_7,8.0,41.0,748.0
230,,,141.0,740.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,749.0
231,,,142.0,740.0,generation_agent_2,1015.0,41.0,household_agent_7,10.0,41.0,750.0
232,,,143.0,740.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,741.0
233,,,313.0,1354.0,household_agent_5,1005.0,41.0,household_agent_7,3.0,41.0,1357.0
234,,,314.0,1354.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,1355.0
235,,,315.0,1354.0,household_agent_9,1009.0,41.0,household_agent_7,5.0,41.0,1359.0
236,,,316.0,1354.0,household_agent_0,1000.0,41.0,household_agent_7,6.0,41.0,1360.0
237,,,317.0,1354.0,household_agent_1,1001.0,41.0,household_agent_7,7.0,41.0,1361.0
238,,,318.0,1354.0,household_agent_12,1012.0,41.0,household_agent_7,4.0,41.0,1358.0
239,,,319.0,1354.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,1354.0
240,,,320.0,1354.0,household_agent_10,1010.0,41.0,household_agent_7,7.0,41.0,1361.0
241,,,321.0,1354.0,household_agent_2,1002.0,41.0,household_agent_7,5.0,41.0,1359.0
242,,,322.0,1354.0,generation_agent_0,1013.0,41.0,household_agent_7,8.0,41.0,1362.0
243,,,323.0,1354.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,1363.0
244,,,324.0,1354.0,generation_agent_2,1015.0,41.0,household_agent_7,10.0,41.0,1364.0
245,,,325.0,1354.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,1355.0
246,,,144.0,740.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,740.0
247,,,145.0,740.0,household_agent_11,1011.0,41.0,household_agent_2,3.0,41.0,743.0
248,,,146.0,740.0,household_agent_9,1009.0,41.0,household_agent_2,4.0,41.0,744.0
249,,,147.0,740.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,745.0
250,,,148.0,740.0,household_agent_1,1001.0,41.0,household_agent_2,5.0,41.0,745.0
251,,,149.0,740.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,740.0
252,,,150.0,740.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,744.0
253,,,151.0,740.0,household_agent_10,1010.0,41.0,household_agent_2,6.0,41.0,746.0
254,,,152.0,740.0,household_agent_7,1007.0,41.0,household_agent_2,4.0,41.0,744.0
255,,,153.0,740.0,generation_agent_0,1013.0,41.0,household_agent_2,6.0,41.0,746.0
256,,,154.0,740.0,generation_agent_1,1014.0,41.0,household_agent_2,6.0,41.0,746.0
257,,,155.0,740.0,generation_agent_2,1015.0,41.0,household_agent_2,7.0,41.0,747.0
258,,,156.0,740.0,generation_agent_3,1016.0,41.0,household_agent_2,5.0,41.0,745.0
259,,,326.0,1354.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,1354.0
260,,,327.0,1354.0,household_agent_11,1011.0,41.0,household_agent_2,3.0,41.0,1357.0
261,,,328.0,1354.0,household_agent_9,1009.0,41.0,household_agent_2,4.0,41.0,1358.0
262,,,329.0,1354.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,1359.0
263,,,330.0,1354.0,household_agent_1,1001.0,41.0,household_agent_2,5.0,41.0,1359.0
264,,,331.0,1354.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,1354.0
265,,,332.0,1354.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,1358.0
266,,,333.0,1354.0,household_agent_10,1010.0,41.0,household_agent_2,6.0,41.0,1360.0
267,,,334.0,1354.0,household_agent_7,1007.0,41.0,household_agent_2,4.0,41.0,1358.0
268,,,335.0,1354.0,generation_agent_0,1013.0,41.0,household_agent_2,6.0,41.0,1360.0
269,,,336.0,1354.0,generation_agent_1,1014.0,41.0,household_agent_2,6.0,41.0,1360.0
270,,,337.0,1354.0,generation_agent_2,1015.0,41.0,household_agent_2,7.0,41.0,1361.0
271,,,338.0,1354.0,generation_agent_3,1016.0,41.0,household_agent_2,5.0,41.0,1359.0
272,,,157.0,740.0,household_agent_5,1005.0,41.0,generation_agent_0,5.0,41.0,745.0
273,,,158.0,740.0,household_agent_11,1011.0,41.0,generation_agent_0,5.0,41.0,745.0
274,,,159.0,740.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,741.0
275,,,160.0,740.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,741.0
276,,,161.0,740.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,741.0
277,,,162.0,740.0,household_agent_12,1012.0,41.0,generation_agent_0,6.0,41.0,746.0
278,,,163.0,740.0,household_agent_3,1003.0,41.0,generation_agent_0,7.0,41.0,747.0
