,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
100,,,99.0,1800577.0,household_agent_9,12.0,aggregator_agent,0.0,1.0,12.0,1800578.0
101,,,100.0,1800577.0,household_agent_10,50.0,aggregator_agent,0.0,2.0,50.0,1800579.0
102,,,101.0,1800577.0,household_agent_11,38.0,aggregator_agent,0.0,2.0,38.0,1800579.0
103,,,102.0,1800577.0,household_agent_12,15.0,aggregator_agent,0.0,1.0,15.0,1800578.0
104,,,103.0,1800577.0,generation_agent_0,46.0,aggregator_agent,0.0,2.0,46.0,1800579.0
105,,,104.0,1800577.0,generation_agent_1,10.0,aggregator_agent,0.0,2.0,10.0,1800579.0
106,,,105.0,1800577.0,generation_agent_2,15.0,aggregator_agent,0.0,2.0,15.0,1800579.0
107,,,106.0,1800577.0,generation_agent_3,24.0,aggregator_agent,0.0,2.0,24.0,1800579.0
108,,,107.0,1800612.0,market_agent,29.0,aggregator_agent,0.0,0.0,29.0,1800612.0
109,,,109.0,2700650.0,household_agent_0,19.0,aggregator_agent,0.0,1.0,19.0,2700651.0
110,,,110.0,2700650.0,household_agent_1,36.0,aggregator_agent,0.0,1.0,36.0,2700651.0
111,,,111.0,2700650.0,household_agent_2,30.0,aggregator_agent,0.0,0.0,30.0,2700650.0
112,,,112.0,2700650.0,household_agent_3,13.0,aggregator_agent,0.0,1.0,13.0,2700651.0
113,,,113.0,2700650.0,household_agent_4,26.0,aggregator_agent,0.0,1.0,26.0,2700651.0
114,,,114.0,2700650.0,household_agent_5,49.0,aggregator_agent,0.0,1.0,49.0,2700651.0
115,,,115.0,2700650.0,household_agent_6,16.0,aggregator_agent,0.0,1.0,16.0,2700651.0
116,,,116.0,2700650.0,household_agent_7,39.0,aggregator_agent,0.0,1.0,39.0,2700651.0
117,,,117.0,2700650.0,household_agent_8,10.0,aggregator_agent,0.0,1.0,10.0,2700651.0
118,,,118.0,2700650.0,household_agent_9,38.0,aggregator_agent,0.0,1.0,38.0,2700651.0
119,,,119.0,2700650.0,household_agent_10,36.0,aggregator_agent,0.0,2.0,36.0,2700652.0
120,,,120.0,2700650.0,household_agent_11,11.0,aggregator_agent,0.0,2.0,11.0,2700652.0
121,,,121.0,2700650.0,household_agent_12,28.0,aggregator_agent,0.0,1.0,28.0,2700651.0
122,,,122.0,2700650.0,generation_agent_0,10.0,aggregator_agent,0.0,2.0,10.0,2700652.0
123,,,123.0,2700650.0,generation_agent_1,34.0,aggregator_agent,0.0,2.0,34.0,2700652.0
124,,,124.0,2700650.0,generation_agent_2,8.0,aggregator_agent,0.0,2.0,8.0,2700652.0
125,,,125.0,2700650.0,generation_agent_3,13.0,aggregator_agent,0.0,2.0,13.0,2700652.0
126,,,126.0,2700671.0,household_agent_0,10.0,aggregator_agent,0.0,1.0,10.0,2700672.0
127,,,127.0,2700671.0,household_agent_1,26.0,aggregator_agent,0.0,1.0,26.0,2700672.0
128,,,128.0,2700671.0,household_agent_2,22.0,aggregator_agent,0.0,0.0,22.0,2700671.0
129,,,129.0,2700671.0,household_agent_3,26.0,aggregator_agent,0.0,1.0,26.0,2700672.0
130,,,130.0,2700671.0,household_agent_4,31.0,aggregator_agent,0.0,1.0,31.0,2700672.0
131,,,131.0,2700671.0,household_agent_5,50.0,aggregator_agent,0.0,1.0,50.0,2700672.0
132,,,132.0,2700671.0,household_agent_6,32.0,aggregator_agent,0.0,1.0,32.0,2700672.0
133,,,133.0,2700671.0,household_agent_7,20.0,aggregator_agent,0.0,1.0,20.0,2700672.0
134,,,134.0,2700671.0,household_agent_8,24.0,aggregator_agent,0.0,1.0,24.0,2700672.0
135,,,135.0,2700671.0,household_agent_9,28.0,aggregator_agent,0.0,1.0,28.0,2700672.0
136,,,136.0,2700671.0,household_agent_10,44.0,aggregator_agent,0.0,2.0,44.0,2700673.0
137,,,137.0,2700671.0,household_agent_11,36.0,aggregator_agent,0.0,2.0,36.0,2700673.0
138,,,138.0,2700671.0,household_agent_12,41.0,aggregator_agent,0.0,1.0,41.0,2700672.0
139,,,139.0,2700671.0,generation_agent_0,13.0,aggregator_agent,0.0,2.0,13.0,2700673.0
140,,,140.0,2700671.0,generation_agent_1,18.0,aggregator_agent,0.0,2.0,18.0,2700673.0
141,,,141.0,2700671.0,generation_agent_2,43.0,aggregator_agent,0.0,2.0,43.0,2700673.0
142,,,142.0,2700671.0,generation_agent_3,14.0,aggregator_agent,0.0,2.0,14.0,2700673.0
143,,,143.0,2700709.0,market_agent,22.0,aggregator_agent,0.0,0.0,22.0,2700709.0
144,,,100000.0,171944.0,aggregator_agent,22.0,household_agent_0,201.0,0.0,22.0,171944.0
145,,,100001.0,1093410.0,aggregator_agent,34.0,household_agent_0,900410.0,0.0,34.0,1093410.0
146,,,100002.0,1886482.0,aggregator_agent,16.0,household_agent_0,1800504.0,0.0,16.0,1886482.0
147,,,100003.0,2914017.0,aggregator_agent,19.0,household_agent_0,2700651.0,0.0,19.0,2914017.0
148,,,100100.0,229999.0,aggregator_agent,42.0,household_agent_1,201.0,0.0,42.0,229999.0
149,,,100101.0,1069429.0,aggregator_agent,26.0,household_agent_1,900410.0,0.0,26.0,1069429.0
150,,,100102.0,1925886.0,aggregator_agent,36.0,household_agent_1,1800504.0,0.0,36.0,1925886.0
151,,,100103.0,2954556.0,aggregator_agent,36.0,household_agent_1,2700651.0,0.0,36.0,2954556.0
152,,,100200.0,204425.0,aggregator_agent,30.0,household_agent_2,200.0,0.0,30.0,204425.0
153,,,100201.0,954296.0,aggregator_agent,32.0,household_agent_2,900409.0,0.0,32.0,954296.0
154,,,100202.0,1832046.0,aggregator_agent,35.0,household_agent_2,1800503.0,0.0,35.0,1832046.0
155,,,100203.0,2884704.0,aggregator_agent,30.0,household_agent_2,2700650.0,0.0,30.0,2884704.0
156,,,100300.0,111749.0,aggregator_agent,13.0,household_agent_3,201.0,0.0,13.0,111749.0
157,,,100301.0,1079799.0,aggregator_agent,33.0,household_agent_3,900410.0,0.0,33.0,1079799.0
158,,,100302.0,2018210.0,aggregator_agent,45.0,household_agent_3,1800504.0,0.0,45.0,2018210.0
159,,,100303.0,2932375.0,aggregator_agent,13.0,household_agent_3,2700651.0,0.0,13.0,2932375.0
160,,,100400.0,258904.0,aggregator_agent,43.0,household_agent_4,201.0,0.0,43.0,258904.0
161,,,100401.0,1097848.0,aggregator_agent,35.0,household_agent_4,900410.0,0.0,35.0,1097848.0
162,,,100402.0,1932429.0,aggregator_agent,41.0,household_agent_4,1800504.0,0.0,41.0,1932429.0
163,,,100403.0,2979695.0,aggregator_agent,26.0,household_agent_4,2700651.0,0.0,26.0,2979695.0
164,,,100500.0,106482.0,aggregator_agent,37.0,household_agent_5,201.0,0.0,37.0,106482.0
165,,,100501.0,999502.0,aggregator_agent,10.0,household_agent_5,900410.0,0.0,10.0,999502.0
166,,,100502.0,1892233.0,aggregator_agent,44.0,household_agent_5,1800504.0,0.0,44.0,1892233.0
167,,,100503.0,2838057.0,aggregator_agent,49.0,household_agent_5,2700651.0,0.0,49.0,2838057.0
168,,,100600.0,41872.0,aggregator_agent,13.0,household_agent_6,201.0,0.0,13.0,41872.0
169,,,100601.0,1102558.0,aggregator_agent,50.0,household_agent_6,900410.0,0.0,50.0,1102558.0
170,,,100602.0,1981556.0,aggregator_agent,12.0,household_agent_6,1800504.0,0.0,12.0,1981556.0
171,,,100603.0,2888947.0,aggregator_agent,16.0,household_agent_6,2700651.0,0.0,16.0,2888947.0
172,,,100700.0,299997.0,aggregator_agent,37.0,household_agent_7,201.0,0.0,37.0,299997.0
173,,,100701.0,945136.0,aggregator_agent,48.0,household_agent_7,900410.0,0.0,48.0,945136.0
174,,,100702.0,2086088.0,aggregator_agent,37.0,household_agent_7,1800504.0,0.0,37.0,2086088.0
175,,,100703.0,2759735.0,aggregator_agent,39.0,household_agent_7,2700651.0,0.0,39.0,2759735.0
176,,,100800.0,122398.0,aggregator_agent,39.0,household_agent_8,201.0,0.0,39.0,122398.0
177,,,100801.0,1106320.0,aggregator_agent,29.0,household_agent_8,900410.0,0.0,29.0,1106320.0
178,,,100802.0,1952047.0,aggregator_agent,20.0,household_agent_8,1800504.0,0.0,20.0,1952047.0
179,,,100803.0,2845503.0,aggregator_agent,10.0,household_agent_8,2700651.0,0.0,10.0,2845503.0
180,,,100900.0,56038.0,aggregator_agent,46.0,household_agent_9,202.0,0.0,46.0,56038.0
181,,,100901.0,1145554.0,aggregator_agent,15.0,household_agent_9,900410.0,0.0,15.0,1145554.0
182,,,100902.0,1837371.0,aggregator_agent,43.0,household_agent_9,1800505.0,0.0,43.0,1837371.0
183,,,100903.0,2934027.0,aggregator_agent,38.0,household_agent_9,2700651.0,0.0,38.0,2934027.0
184,,,101000.0,183097.0,aggregator_agent,9.0,household_agent_10,202.0,0.0,9.0,183097.0
185,,,101001.0,1115260.0,aggregator_agent,47.0,household_agent_10,900411.0,0.0,47.0,1115260.0
186,,,101002.0,1876358.0,aggregator_agent,20.0,household_agent_10,1800505.0,0.0,20.0,1876358.0
187,,,101003.0,2918023.0,aggregator_agent,36.0,household_agent_10,2700652.0,0.0,36.0,2918023.0
188,,,101100.0,237276.0,aggregator_agent,49.0,household_agent_11,202.0,0.0,49.0,237276.0
189,,,101101.0,1041181.0,aggregator_agent,34.0,household_agent_11,900411.0,0.0,34.0,1041181.0
190,,,101102.0,1882185.0,aggregator_agent,33.0,household_agent_11,1800505.0,0.0,33.0,1882185.0
191,,,101103.0,2755671.0,aggregator_agent,11.0,household_agent_11,2700652.0,0.0,11.0,2755671.0
192,,,101200.0,148950.0,aggregator_agent,43.0,household_agent_12,201.0,0.0,43.0,148950.0
193,,,101201.0,1091924.0,aggregator_agent,36.0,household_agent_12,900410.0,0.0,36.0,1091924.0
194,,,101202.0,1877513.0,aggregator_agent,16.0,household_agent_12,1800504.0,0.0,16.0,1877513.0
195,,,101203.0,2751771.0,aggregator_agent,28.0,household_agent_12,2700651.0,0.0,28.0,2751771.0
196,,,101300.0,121986.0,aggregator_agent,20.0,generation_agent_0,202.0,0.0,20.0,121986.0
197,,,101301.0,1085405.0,aggregator_agent,37.0,generation_agent_0,900411.0,0.0,37.0,1085405.0
198,,,101302.0,2046233.0,aggregator_agent,43.0,generation_agent_0,1800505.0,0.0,43.0,2046233.0
199,,,101303.0,2892837.0,aggregator_agent,10.0,generation_agent_0,2700652.0,0.0,10.0,2892837.0
200,,,101400.0,257689.0,aggregator_agent,16.0,generation_agent_1,202.0,0.0,16.0,257689.0
201,,,101401.0,1020469.0,aggregator_agent,16.0,generation_agent_1,900411.0,0.0,16.0,1020469.0
202,,,101402.0,2011160.0,aggregator_agent,36.0,generation_agent_1,1800505.0,0.0,36.0,2011160.0
203,,,101403.0,2930713.0,aggregator_agent,34.0,generation_agent_1,2700652.0,0.0,34.0,2930713.0
204,,,101500.0,119861.0,aggregator_agent,28.0,generation_agent_2,202.0,0.0,28.0,119861.0
205,,,101501.0,952604.0,aggregator_agent,32.0,generation_agent_2,900411.0,0.0,32.0,952604.0
206,,,101502.0,1844627.0,aggregator_agent,31.0,generation_agent_2,1800505.0,0.0,31.0,1844627.0
207,,,101503.0,2743944.0,aggregator_agent,8.0,generation_agent_2,2700652.0,0.0,8.0,2743944.0
208,,,101600.0,167241.0,aggregator_agent,27.0,generation_agent_3,202.0,0.0,27.0,167241.0
209,,,101601.0,1062943.0,aggregator_agent,11.0,generation_agent_3,900411.0,0.0,11.0,1062943.0
210,,,101602.0,2031000.0,aggregator_agent,32.0,generation_agent_3,1800505.0,0.0,32.0,2031000.0
211,,,101603.0,2815048.0,aggregator_agent,13.0,generation_agent_3,2700652.0,0.0,13.0,2815048.0
