,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
71,,,71.0,1800600.0,market_agent,79.0,aggregator_agent,0.0,0.0,79.0,1800600.0
72,,,100000.0,3560.0,aggregator_agent,94.0,household_agent_0,234.0,0.0,94.0,3560.0
73,,,100001.0,1813395.0,aggregator_agent,74.0,household_agent_0,1800450.0,0.0,74.0,1813395.0
74,,,100100.0,25252.0,aggregator_agent,77.0,household_agent_1,234.0,0.0,77.0,25252.0
75,,,100101.0,1806532.0,aggregator_agent,135.0,household_agent_1,1800450.0,0.0,135.0,1806532.0
76,,,100200.0,6044.0,aggregator_agent,162.0,household_agent_2,234.0,0.0,162.0,6044.0
77,,,100201.0,1820359.0,aggregator_agent,195.0,household_agent_2,1800450.0,0.0,195.0,1820359.0
78,,,100300.0,19791.0,aggregator_agent,92.0,household_agent_3,235.0,0.0,92.0,19791.0
79,,,100301.0,1801594.0,aggregator_agent,83.0,household_agent_3,1800451.0,0.0,83.0,1801594.0
80,,,100400.0,9380.0,aggregator_agent,82.0,household_agent_4,235.0,0.0,82.0,9380.0
81,,,100401.0,1820022.0,aggregator_agent,159.0,household_agent_4,1800451.0,1.0,159.0,1820023.0
82,,,100500.0,14218.0,aggregator_agent,132.0,household_agent_5,234.0,0.0,132.0,14218.0
83,,,100501.0,1828990.0,aggregator_agent,134.0,household_agent_5,1800450.0,0.0,134.0,1828990.0
84,,,100600.0,20708.0,aggregator_agent,133.0,household_agent_6,234.0,0.0,133.0,20708.0
85,,,100601.0,1830208.0,aggregator_agent,192.0,household_agent_6,1800450.0,0.0,192.0,1830208.0
86,,,100700.0,16789.0,aggregator_agent,137.0,household_agent_7,235.0,0.0,137.0,16789.0
87,,,100701.0,1801848.0,aggregator_agent,122.0,household_agent_7,1800451.0,0.0,122.0,1801848.0
88,,,100800.0,27580.0,aggregator_agent,88.0,household_agent_8,235.0,0.0,88.0,27580.0
89,,,100801.0,1814867.0,aggregator_agent,158.0,household_agent_8,1800452.0,1.0,158.0,1814868.0
90,,,100900.0,4408.0,aggregator_agent,134.0,household_agent_9,236.0,0.0,134.0,4408.0
91,,,100901.0,1826179.0,aggregator_agent,145.0,household_agent_9,1800452.0,0.0,145.0,1826179.0
92,,,101000.0,22457.0,aggregator_agent,184.0,household_agent_10,236.0,1.0,184.0,22458.0
93,,,101001.0,1818658.0,aggregator_agent,51.0,household_agent_10,1800452.0,0.0,51.0,1818658.0
94,,,101100.0,6758.0,aggregator_agent,124.0,household_agent_11,236.0,0.0,124.0,6758.0
95,,,101101.0,1830241.0,aggregator_agent,83.0,household_agent_11,1800452.0,0.0,83.0,1830241.0
96,,,101200.0,10071.0,aggregator_agent,196.0,household_agent_12,235.0,0.0,196.0,10071.0
97,,,101201.0,1808161.0,aggregator_agent,170.0,household_agent_12,1800451.0,0.0,170.0,1808161.0
98,,,101300.0,17788.0,aggregator_agent,179.0,generation_agent_0,236.0,1.0,179.0,17789.0
99,,,101301.0,1820648.0,aggregator_agent,189.0,generation_agent_0,1800452.0,1.0,189.0,1820649.0
100,,,101400.0,17646.0,aggregator_agent,88.0,generation_agent_1,236.0,0.0,88.0,17646.0
101,,,101401.0,1827475.0,aggregator_agent,53.0,generation_agent_1,1800452.0,0.0,53.0,1827475.0
102,,,101500.0,9900.0,aggregator_agent,61.0,generation_agent_2,236.0,0.0,61.0,9900.0
103,,,101501.0,1811825.0,aggregator_agent,152.0,generation_agent_2,1800453.0,1.0,152.0,1811826.0
104,,,101600.0,10121.0,aggregator_agent,194.0,generation_agent_3,237.0,1.0,194.0,10122.0
105,,,101601.0,1810312.0,aggregator_agent,57.0,generation_agent_3,1800453.0,0.0,57.0,1810312.0
