,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
30,,,100200.0,345.0,generation_agent_1,915.0,household_agent_2,90.0,3.0,379.0,348.0
31,,,100201.0,350.0,generation_agent_1,915.0,household_agent_2,95.0,2.0,536.0,352.0
32,,,100201.0,350.0,generation_agent_1,915.0,household_agent_2,95.0,3.0,379.0,353.0
33,,,100300.0,388.0,generation_agent_1,923.0,household_agent_3,90.0,2.0,536.0,390.0
34,,,100300.0,388.0,generation_agent_1,923.0,household_agent_3,90.0,3.0,387.0,391.0
35,,,100301.0,393.0,generation_agent_1,923.0,household_agent_3,95.0,2.0,536.0,395.0
36,,,100301.0,393.0,generation_agent_1,923.0,household_agent_3,95.0,3.0,387.0,396.0
37,,,100400.0,875.0,generation_agent_1,704.0,household_agent_4,91.0,2.0,536.0,877.0
38,,,100400.0,875.0,generation_agent_1,704.0,household_agent_4,91.0,3.0,168.0,878.0
39,,,100401.0,879.0,generation_agent_1,704.0,household_agent_4,95.0,2.0,536.0,881.0
40,,,100401.0,879.0,generation_agent_1,704.0,household_agent_4,95.0,3.0,168.0,882.0
41,,,100500.0,1006.0,generation_agent_1,859.0,household_agent_5,92.0,2.0,536.0,1008.0
42,,,100500.0,1006.0,generation_agent_1,859.0,household_agent_5,92.0,3.0,323.0,1009.0
43,,,100501.0,1010.0,generation_agent_1,859.0,household_agent_5,96.0,2.0,536.0,1012.0
44,,,100501.0,1010.0,generation_agent_1,859.0,household_agent_5,96.0,3.0,323.0,1013.0
45,,,100600.0,537.0,generation_agent_1,407.0,household_agent_6,92.0,1.0,407.0,538.0
46,,,100700.0,653.0,generation_agent_1,366.0,household_agent_7,93.0,1.0,366.0,654.0
47,,,100800.0,569.0,generation_agent_1,216.0,household_agent_8,89.0,0.0,216.0,569.0
48,,,100900.0,393.0,generation_agent_1,967.0,household_agent_9,90.0,1.0,536.0,394.0
49,,,100900.0,393.0,generation_agent_1,967.0,household_agent_9,90.0,1.0,431.0,394.0
50,,,100901.0,398.0,generation_agent_1,967.0,household_agent_9,95.0,1.0,536.0,399.0
51,,,100901.0,398.0,generation_agent_1,967.0,household_agent_9,95.0,1.0,431.0,399.0
52,,,101000.0,561.0,generation_agent_1,774.0,household_agent_10,91.0,1.0,536.0,562.0
53,,,101000.0,561.0,generation_agent_1,774.0,household_agent_10,91.0,1.0,238.0,562.0
54,,,101001.0,565.0,generation_agent_1,774.0,household_agent_10,95.0,1.0,536.0,566.0
55,,,101001.0,565.0,generation_agent_1,774.0,household_agent_10,95.0,2.0,238.0,567.0
56,,,101100.0,266.0,generation_agent_1,202.0,household_agent_11,93.0,1.0,202.0,267.0
57,,,101200.0,308.0,generation_agent_1,452.0,household_agent_12,94.0,1.0,452.0,309.0
58,,,101300.0,471.0,generation_agent_1,524.0,generation_agent_0,92.0,1.0,524.0,472.0
59,,,101500.0,1078.0,generation_agent_1,489.0,generation_agent_2,93.0,1.0,489.0,1079.0
60,,,101600.0,561.0,generation_agent_1,630.0,generation_agent_3,95.0,2.0,536.0,563.0
61,,,101600.0,561.0,generation_agent_1,630.0,generation_agent_3,95.0,2.0,94.0,563.0
62,,,101601.0,562.0,generation_agent_1,630.0,generation_agent_3,96.0,3.0,536.0,565.0
63,,,101601.0,562.0,generation_agent_1,630.0,generation_agent_3,96.0,3.0,94.0,565.0
