,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
26,,,100600.0,118432.0,market_agent,464.0,household_agent_6,92.0,1.0,464.0,118433.0
27,,,100601.0,1997529.0,market_agent,647.0,household_agent_6,1800092.0,1.0,536.0,1997530.0
28,,,100601.0,1997529.0,market_agent,647.0,household_agent_6,1800092.0,2.0,111.0,1997531.0
29,,,100602.0,1997532.0,market_agent,647.0,household_agent_6,1800095.0,1.0,536.0,1997533.0
30,,,100602.0,1997532.0,market_agent,647.0,household_agent_6,1800095.0,2.0,111.0,1997534.0
31,,,100900.0,81660.0,market_agent,427.0,household_agent_9,92.0,1.0,427.0,81661.0
32,,,100901.0,1927043.0,market_agent,386.0,household_agent_9,1800092.0,1.0,386.0,1927044.0
33,,,101200.0,275666.0,market_agent,836.0,household_agent_12,93.0,1.0,536.0,275667.0
34,,,101200.0,275666.0,market_agent,836.0,household_agent_12,93.0,2.0,300.0,275668.0
35,,,101201.0,275668.0,market_agent,836.0,household_agent_12,95.0,2.0,536.0,275670.0
36,,,101201.0,275668.0,market_agent,836.0,household_agent_12,95.0,3.0,300.0,275671.0
37,,,101202.0,2097177.0,market_agent,711.0,household_agent_12,1800093.0,1.0,536.0,2097178.0
38,,,101202.0,2097177.0,market_agent,711.0,household_agent_12,1800093.0,2.0,175.0,2097179.0
39,,,101203.0,2097180.0,market_agent,711.0,household_agent_12,1800096.0,1.0,536.0,2097181.0
40,,,101203.0,2097180.0,market_agent,711.0,household_agent_12,1800096.0,2.0,175.0,2097182.0
41,,,100100.0,224643.0,market_agent,235.0,household_agent_1,93.0,0.0,235.0,224643.0
42,,,100101.0,1831556.0,market_agent,981.0,household_agent_1,1800094.0,1.0,536.0,1831557.0
43,,,100101.0,1831556.0,market_agent,981.0,household_agent_1,1800094.0,2.0,445.0,1831558.0
44,,,100102.0,1831558.0,market_agent,981.0,household_agent_1,1800096.0,2.0,536.0,1831560.0
45,,,100102.0,1831558.0,market_agent,981.0,household_agent_1,1800096.0,3.0,445.0,1831561.0
46,,,100800.0,255031.0,market_agent,689.0,household_agent_8,94.0,1.0,536.0,255032.0
47,,,100800.0,255031.0,market_agent,689.0,household_agent_8,94.0,2.0,153.0,255033.0
48,,,100801.0,255032.0,market_agent,689.0,household_agent_8,95.0,2.0,536.0,255034.0
49,,,100801.0,255032.0,market_agent,689.0,household_agent_8,95.0,2.0,153.0,255034.0
50,,,100802.0,2008981.0,market_agent,892.0,household_agent_8,1800094.0,1.0,536.0,2008982.0
51,,,100802.0,2008981.0,market_agent,892.0,household_agent_8,1800094.0,2.0,356.0,2008983.0
52,,,100803.0,2008984.0,market_agent,892.0,household_agent_8,1800097.0,1.0,536.0,2008985.0
53,,,100803.0,2008984.0,market_agent,892.0,household_agent_8,1800097.0,2.0,356.0,2008986.0
54,,,101300.0,132312.0,market_agent,513.0,generation_agent_0,94.0,1.0,513.0,132313.0
55,,,101301.0,1935878.0,market_agent,277.0,generation_agent_0,1800094.0,1.0,277.0,1935879.0
56,,,101400.0,71469.0,market_agent,329.0,generation_agent_1,95.0,1.0,329.0,71470.0
57,,,101401.0,1990309.0,market_agent,749.0,generation_agent_1,1800095.0,1.0,536.0,1990310.0
58,,,101401.0,1990309.0,market_agent,749.0,generation_agent_1,1800095.0,2.0,213.0,1990311.0
59,,,101402.0,1990311.0,market_agent,749.0,generation_agent_1,1800097.0,2.0,536.0,1990313.0
60,,,101402.0,1990311.0,market_agent,749.0,generation_agent_1,1800097.0,2.0,213.0,1990313.0
61,,,101500.0,167312.0,market_agent,311.0,generation_agent_2,95.0,1.0,311.0,167313.0
62,,,101501.0,1880106.0,market_agent,515.0,generation_agent_2,1800095.0,1.0,515.0,1880107.0
63,,,101601.0,75869.0,market_agent,726.0,generation_agent_3,96.0,1.0,536.0,75870.0
64,,,101601.0,75869.0,market_agent,726.0,generation_agent_3,96.0,2.0,190.0,75871.0
65,,,101602.0,2036832.0,market_agent,293.0,generation_agent_3,1800095.0,1.0,293.0,2036833.0
