,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,3.0,1027.0,household_agent_3,1003.0,41.0,household_agent_2,0.0,41.0,1027.0
25,,,4.0,258.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,258.0
26,,,5.0,258.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,259.0
27,,,48.0,899.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,899.0
28,,,49.0,899.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,900.0
29,,,92.0,1109.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,1109.0
30,,,93.0,1109.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1110.0
31,,,136.0,1875.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,1875.0
32,,,137.0,1875.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1876.0
33,,,180.0,1009.0,aggregator_agent,1017.0,41.0,household_agent_2,0.0,41.0,1009.0
34,,,9.0,258.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,259.0
35,,,10.0,258.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,258.0
36,,,11.0,258.0,household_agent_5,1005.0,41.0,household_agent_3,2.0,41.0,260.0
37,,,53.0,899.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,900.0
38,,,54.0,899.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,899.0
39,,,55.0,899.0,household_agent_5,1005.0,41.0,household_agent_3,2.0,41.0,901.0
40,,,97.0,1109.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,1110.0
41,,,98.0,1109.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1109.0
42,,,99.0,1109.0,household_agent_5,1005.0,41.0,household_agent_3,2.0,41.0,1111.0
43,,,141.0,1875.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,1876.0
44,,,142.0,1875.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1875.0
45,,,143.0,1875.0,household_agent_5,1005.0,41.0,household_agent_3,2.0,41.0,1877.0
46,,,18.0,258.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,258.0
47,,,19.0,258.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,259.0
48,,,62.0,899.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,899.0
49,,,63.0,899.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,900.0
50,,,106.0,1109.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1109.0
51,,,107.0,1109.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1110.0
52,,,150.0,1875.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1875.0
53,,,151.0,1875.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1876.0
54,,,20.0,258.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,259.0
55,,,21.0,258.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,258.0
56,,,22.0,258.0,household_agent_3,1003.0,41.0,household_agent_5,2.0,41.0,260.0
57,,,64.0,899.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,900.0
58,,,65.0,899.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,899.0
59,,,66.0,899.0,household_agent_3,1003.0,41.0,household_agent_5,2.0,41.0,901.0
60,,,108.0,1109.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1110.0
61,,,109.0,1109.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1109.0
62,,,110.0,1109.0,household_agent_3,1003.0,41.0,household_agent_5,2.0,41.0,1111.0
63,,,152.0,1875.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1876.0
64,,,153.0,1875.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1875.0
65,,,154.0,1875.0,household_agent_3,1003.0,41.0,household_agent_5,2.0,41.0,1877.0
66,,,28.0,258.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,258.0
67,,,29.0,258.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,259.0
68,,,72.0,899.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,899.0
69,,,73.0,899.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,900.0
70,,,116.0,1109.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1109.0
71,,,117.0,1109.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1110.0
72,,,160.0,1875.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1875.0
73,,,161.0,1875.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1876.0
74,,,38.0,258.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,259.0
75,,,39.0,258.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,259.0
76,,,82.0,899.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,900.0
77,,,83.0,899.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,900.0
78,,,126.0,1109.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1110.0
79,,,127.0,1109.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1110.0
80,,,170.0,1875.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1876.0
81,,,171.0,1875.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1876.0
82,,,45.0,258.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,259.0
83,,,46.0,258.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,258.0
84,,,47.0,258.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,258.0
85,,,89.0,899.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,900.0
86,,,90.0,899.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,899.0
87,,,91.0,899.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,899.0
88,,,133.0,1109.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,1110.0
89,,,134.0,1109.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1109.0
90,,,135.0,1109.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,1109.0
91,,,177.0,1875.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,1876.0
92,,,178.0,1875.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1875.0
93,,,179.0,1875.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,1875.0
94,,,40.0,258.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,258.0
95,,,41.0,258.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,258.0
96,,,42.0,258.0,generation_agent_1,1014.0,41.0,household_agent_9,0.0,41.0,258.0
97,,,84.0,899.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,899.0
98,,,85.0,899.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,899.0
99,,,86.0,899.0,generation_agent_1,1014.0,41.0,household_agent_9,0.0,41.0,899.0
100,,,128.0,1109.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1109.0
101,,,129.0,1109.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1109.0
102,,,130.0,1109.0,generation_agent_1,1014.0,41.0,household_agent_9,0.0,41.0,1109.0
103,,,172.0,1875.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1875.0
104,,,173.0,1875.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1875.0
105,,,174.0,1875.0,generation_agent_1,1014.0,41.0,household_agent_9,0.0,41.0,1875.0
106,,,43.0,258.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,258.0
107,,,44.0,258.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,259.0
108,,,87.0,899.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,899.0
109,,,88.0,899.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,900.0
110,,,131.0,1109.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1109.0
111,,,132.0,1109.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1110.0
112,,,175.0,1875.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1875.0
113,,,176.0,1875.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1876.0
114,,,33.0,258.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,259.0
115,,,34.0,258.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,259.0
116,,,77.0,899.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,900.0
117,,,78.0,899.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,900.0
118,,,121.0,1109.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1110.0
119,,,122.0,1109.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1110.0
120,,,165.0,1875.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1876.0
121,,,166.0,1875.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1876.0
122,,,25.0,258.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,259.0
123,,,26.0,258.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,259.0
124,,,27.0,258.0,generation_agent_3,1016.0,41.0,household_agent_12,2.0,41.0,260.0
125,,,69.0,899.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,900.0
126,,,70.0,899.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,900.0
127,,,71.0,899.0,generation_agent_3,1016.0,41.0,household_agent_12,2.0,41.0,901.0
128,,,113.0,1109.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,1110.0
129,,,114.0,1109.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1110.0
130,,,115.0,1109.0,generation_agent_3,1016.0,41.0,household_agent_12,2.0,41.0,1111.0
131,,,157.0,1875.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,1876.0
132,,,158.0,1875.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1876.0
133,,,159.0,1875.0,generation_agent_3,1016.0,41.0,household_agent_12,2.0,41.0,1877.0
134,,,35.0,258.0,household_agent_8,1008.0,41.0,generation_agent_0,0.0,41.0,258.0
135,,,36.0,258.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,259.0
136,,,37.0,258.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,258.0
137,,,79.0,899.0,household_agent_8,1008.0,41.0,generation_agent_0,0.0,41.0,899.0
138,,,80.0,899.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,900.0
139,,,81.0,899.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,899.0
140,,,123.0,1109.0,household_agent_8,1008.0,41.0,generation_agent_0,0.0,41.0,1109.0
141,,,124.0,1109.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1110.0
142,,,125.0,1109.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1109.0
143,,,167.0,1875.0,household_agent_8,1008.0,41.0,generation_agent_0,0.0,41.0,1875.0
144,,,168.0,1875.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1876.0
145,,,169.0,1875.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1875.0
146,,,30.0,258.0,household_agent_9,1009.0,41.0,generation_agent_1,0.0,41.0,258.0
147,,,31.0,258.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,258.0
148,,,32.0,258.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,258.0
149,,,74.0,899.0,household_agent_9,1009.0,41.0,generation_agent_1,0.0,41.0,899.0
150,,,75.0,899.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,899.0
151,,,76.0,899.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,899.0
152,,,118.0,1109.0,household_agent_9,1009.0,41.0,generation_agent_1,0.0,41.0,1109.0
153,,,119.0,1109.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1109.0
154,,,120.0,1109.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1109.0
155,,,162.0,1875.0,household_agent_9,1009.0,41.0,generation_agent_1,0.0,41.0,1875.0
156,,,163.0,1875.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1875.0
157,,,164.0,1875.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1875.0
158,,,23.0,258.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,258.0
159,,,24.0,258.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,259.0
160,,,67.0,899.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,899.0
161,,,68.0,899.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,900.0
162,,,111.0,1109.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1109.0
163,,,112.0,1109.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1110.0
164,,,155.0,1875.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1875.0
165,,,156.0,1875.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1876.0
166,,,14.0,258.0,household_agent_1,1001.0,41.0,generation_agent_3,1.0,41.0,259.0
167,,,15.0,258.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,259.0
168,,,16.0,258.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,260.0
169,,,17.0,258.0,household_agent_12,1012.0,41.0,generation_agent_3,2.0,41.0,260.0
170,,,58.0,899.0,household_agent_1,1001.0,41.0,generation_agent_3,1.0,41.0,900.0
171,,,59.0,899.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,900.0
172,,,60.0,899.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,901.0
173,,,61.0,899.0,household_agent_12,1012.0,41.0,generation_agent_3,2.0,41.0,901.0
174,,,102.0,1109.0,household_agent_1,1001.0,41.0,generation_agent_3,1.0,41.0,1110.0
175,,,103.0,1109.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1110.0
176,,,104.0,1109.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,1111.0
177,,,105.0,1109.0,household_agent_12,1012.0,41.0,generation_agent_3,2.0,41.0,1111.0
178,,,146.0,1875.0,household_agent_1,1001.0,41.0,generation_agent_3,1.0,41.0,1876.0
179,,,147.0,1875.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1876.0
180,,,148.0,1875.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,1877.0
181,,,149.0,1875.0,household_agent_12,1012.0,41.0,generation_agent_3,2.0,41.0,1877.0
