,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
54,,,80.0,923.0,household_agent_7,15.0,household_agent_12,0.0,0.0,24.0,146.0
55,,,80.0,923.0,household_agent_7,15.0,household_agent_12,0.0,0.0,15.0,923.0
56,,,9.0,143.0,household_agent_12,19.0,household_agent_7,0.0,0.0,19.0,143.0
57,,,10.0,135.0,household_agent_0,10.0,household_agent_7,0.0,0.0,10.0,135.0
58,,,27.0,389.0,household_agent_12,21.0,household_agent_7,0.0,0.0,21.0,389.0
59,,,28.0,304.0,household_agent_0,10.0,household_agent_7,0.0,0.0,10.0,304.0
60,,,45.0,513.0,household_agent_12,20.0,household_agent_7,0.0,0.0,20.0,513.0
61,,,46.0,494.0,household_agent_0,8.0,household_agent_7,0.0,0.0,8.0,494.0
62,,,63.0,751.0,household_agent_12,41.0,household_agent_7,0.0,0.0,41.0,751.0
63,,,64.0,707.0,household_agent_0,13.0,household_agent_7,0.0,0.0,13.0,707.0
64,,,81.0,935.0,household_agent_12,22.0,household_agent_7,0.0,0.0,22.0,935.0
65,,,82.0,936.0,household_agent_0,19.0,household_agent_7,0.0,0.0,19.0,936.0
66,,,11.0,161.0,household_agent_7,47.0,household_agent_0,0.0,0.0,47.0,161.0
67,,,12.0,176.0,household_agent_4,43.0,household_agent_0,0.0,0.0,43.0,176.0
68,,,29.0,366.0,household_agent_7,21.0,household_agent_0,0.0,0.0,21.0,366.0
69,,,30.0,300.0,household_agent_4,47.0,household_agent_0,0.0,0.0,47.0,300.0
70,,,47.0,536.0,household_agent_7,19.0,household_agent_0,0.0,0.0,19.0,536.0
71,,,48.0,541.0,household_agent_4,25.0,household_agent_0,0.0,0.0,25.0,541.0
72,,,65.0,784.0,household_agent_7,11.0,household_agent_0,0.0,0.0,11.0,784.0
73,,,66.0,758.0,household_agent_4,45.0,household_agent_0,0.0,0.0,45.0,758.0
74,,,83.0,928.0,household_agent_7,13.0,household_agent_0,0.0,0.0,13.0,928.0
75,,,84.0,953.0,household_agent_4,23.0,household_agent_0,0.0,0.0,23.0,953.0
76,,,13.0,100.0,household_agent_0,49.0,household_agent_4,0.0,0.0,49.0,100.0
77,,,14.0,117.0,household_agent_2,19.0,household_agent_4,0.0,0.0,19.0,117.0
78,,,31.0,335.0,household_agent_0,25.0,household_agent_4,0.0,0.0,25.0,335.0
79,,,32.0,365.0,household_agent_2,46.0,household_agent_4,0.0,0.0,46.0,365.0
80,,,50.0,579.0,household_agent_2,30.0,household_agent_4,0.0,0.0,30.0,579.0
81,,,67.0,789.0,household_agent_0,11.0,household_agent_4,0.0,0.0,11.0,789.0
82,,,68.0,750.0,household_agent_2,49.0,household_agent_4,0.0,0.0,49.0,750.0
83,,,85.0,969.0,household_agent_0,36.0,household_agent_4,0.0,0.0,36.0,969.0
84,,,86.0,989.0,household_agent_2,40.0,household_agent_4,0.0,0.0,40.0,989.0
85,,,15.0,188.0,household_agent_4,8.0,household_agent_2,0.0,0.0,8.0,188.0
86,,,15.0,188.0,household_agent_4,8.0,household_agent_2,0.0,0.0,39.0,136.0
87,,,16.0,174.0,household_agent_5,21.0,household_agent_2,0.0,0.0,25.0,139.0
88,,,16.0,174.0,household_agent_5,21.0,household_agent_2,0.0,0.0,21.0,174.0
89,,,33.0,330.0,household_agent_4,17.0,household_agent_2,0.0,0.0,17.0,330.0
90,,,34.0,339.0,household_agent_5,34.0,household_agent_2,0.0,0.0,34.0,339.0
91,,,51.0,587.0,household_agent_4,41.0,household_agent_2,0.0,256.0,41.0,843.0
92,,,52.0,512.0,household_agent_5,9.0,household_agent_2,0.0,157.0,9.0,669.0
93,,,70.0,723.0,household_agent_5,35.0,household_agent_2,0.0,195.0,35.0,918.0
94,,,17.0,105.0,household_agent_2,18.0,household_agent_5,0.0,0.0,18.0,105.0
95,,,35.0,314.0,household_agent_2,38.0,household_agent_5,0.0,0.0,38.0,314.0
96,,,53.0,577.0,household_agent_2,12.0,household_agent_5,0.0,0.0,12.0,577.0
97,,,71.0,747.0,household_agent_2,15.0,household_agent_5,0.0,0.0,15.0,747.0
98,,,89.0,894.0,household_agent_2,43.0,household_agent_5,0.0,0.0,43.0,894.0
99,,,100900.0,136.0,household_agent_10,46.0,household_agent_9,122.0,0.0,46.0,136.0
100,,,100903.0,388.0,household_agent_10,39.0,household_agent_9,346.0,0.0,39.0,388.0
101,,,100904.0,580.0,household_agent_10,22.0,household_agent_9,514.0,0.0,22.0,580.0
102,,,100905.0,769.0,household_agent_10,19.0,household_agent_9,708.0,0.0,19.0,769.0
103,,,100906.0,992.0,household_agent_10,40.0,household_agent_9,971.0,0.0,40.0,992.0
104,,,101002.0,187.0,household_agent_11,8.0,household_agent_10,167.0,0.0,8.0,187.0
105,,,101003.0,191.0,household_agent_9,14.0,household_agent_10,173.0,0.0,14.0,191.0
106,,,101005.0,391.0,household_agent_9,42.0,household_agent_10,336.0,0.0,42.0,391.0
107,,,101006.0,394.0,household_agent_11,21.0,household_agent_10,355.0,0.0,21.0,394.0
108,,,101007.0,613.0,household_agent_9,25.0,household_agent_10,517.0,0.0,25.0,613.0
109,,,101008.0,645.0,household_agent_11,9.0,household_agent_10,561.0,0.0,9.0,645.0
110,,,101009.0,796.0,household_agent_11,30.0,household_agent_10,746.0,0.0,30.0,796.0
111,,,101010.0,875.0,household_agent_9,21.0,household_agent_10,775.0,0.0,21.0,875.0
112,,,101011.0,1051.0,household_agent_9,30.0,household_agent_10,967.0,0.0,30.0,1051.0
113,,,101012.0,1071.0,household_agent_11,39.0,household_agent_10,979.0,0.0,39.0,1071.0
114,,,101100.0,129.0,household_agent_6,19.0,household_agent_11,98.0,0.0,19.0,129.0
115,,,101102.0,232.0,household_agent_10,44.0,household_agent_11,165.0,0.0,44.0,232.0
116,,,101103.0,377.0,household_agent_10,32.0,household_agent_11,310.0,0.0,32.0,377.0
117,,,101104.0,437.0,household_agent_6,43.0,household_agent_11,339.0,0.0,43.0,437.0
118,,,101105.0,534.0,household_agent_10,13.0,household_agent_11,501.0,0.0,13.0,534.0
119,,,101106.0,555.0,household_agent_6,35.0,household_agent_11,542.0,0.0,35.0,555.0
120,,,101107.0,811.0,household_agent_6,27.0,household_agent_11,725.0,0.0,27.0,811.0
121,,,101108.0,830.0,household_agent_10,39.0,household_agent_11,769.0,0.0,39.0,830.0
122,,,101109.0,967.0,household_agent_10,40.0,household_agent_11,958.0,0.0,40.0,967.0
123,,,101110.0,1083.0,household_agent_6,11.0,household_agent_11,985.0,0.0,11.0,1083.0
124,,,100600.0,144.0,household_agent_12,39.0,household_agent_6,125.0,0.0,39.0,144.0
125,,,100601.0,221.0,household_agent_11,30.0,household_agent_6,144.0,0.0,30.0,221.0
126,,,100602.0,340.0,household_agent_11,37.0,household_agent_6,336.0,0.0,37.0,340.0
127,,,100603.0,371.0,household_agent_12,40.0,household_agent_6,343.0,0.0,40.0,371.0
128,,,100604.0,526.0,household_agent_11,43.0,household_agent_6,506.0,0.0,43.0,526.0
129,,,100605.0,653.0,household_agent_12,35.0,household_agent_6,554.0,0.0,35.0,653.0
130,,,100606.0,844.0,household_agent_12,44.0,household_agent_6,779.0,0.0,44.0,844.0
131,,,100607.0,874.0,household_agent_11,13.0,household_agent_6,791.0,0.0,13.0,874.0
132,,,100608.0,924.0,household_agent_11,17.0,household_agent_6,903.0,0.0,17.0,924.0
133,,,100609.0,1023.0,household_agent_12,39.0,household_agent_6,976.0,0.0,39.0,1023.0
134,,,101201.0,234.0,household_agent_7,19.0,household_agent_12,143.0,0.0,19.0,234.0
135,,,101202.0,259.0,household_agent_6,21.0,household_agent_12,162.0,0.0,21.0,259.0
136,,,101203.0,356.0,household_agent_6,46.0,household_agent_12,296.0,0.0,46.0,356.0
137,,,101204.0,474.0,household_agent_7,21.0,household_agent_12,389.0,0.0,21.0,474.0
138,,,101205.0,603.0,household_agent_6,37.0,household_agent_12,506.0,0.0,37.0,603.0
139,,,101206.0,522.0,household_agent_7,20.0,household_agent_12,513.0,0.0,20.0,522.0
140,,,101207.0,811.0,household_agent_7,41.0,household_agent_12,751.0,0.0,41.0,811.0
141,,,101208.0,794.0,household_agent_6,19.0,household_agent_12,792.0,0.0,19.0,794.0
142,,,101209.0,950.0,household_agent_6,40.0,household_agent_12,909.0,0.0,40.0,950.0
143,,,101210.0,948.0,household_agent_7,22.0,household_agent_12,935.0,0.0,22.0,948.0
144,,,100701.0,139.0,household_agent_12,30.0,household_agent_7,133.0,0.0,30.0,139.0
145,,,100702.0,181.0,household_agent_0,47.0,household_agent_7,161.0,0.0,47.0,181.0
146,,,100703.0,411.0,household_agent_12,21.0,household_agent_7,328.0,0.0,21.0,411.0
147,,,100704.0,435.0,household_agent_0,21.0,household_agent_7,366.0,0.0,21.0,435.0
148,,,100705.0,538.0,household_agent_12,18.0,household_agent_7,534.0,0.0,18.0,538.0
149,,,100706.0,584.0,household_agent_0,19.0,household_agent_7,536.0,0.0,19.0,584.0
150,,,100707.0,876.0,household_agent_12,8.0,household_agent_7,782.0,0.0,8.0,876.0
151,,,100708.0,818.0,household_agent_0,11.0,household_agent_7,784.0,0.0,11.0,818.0
152,,,100709.0,990.0,household_agent_12,15.0,household_agent_7,923.0,0.0,15.0,990.0
153,,,100710.0,972.0,household_agent_0,13.0,household_agent_7,928.0,0.0,13.0,972.0
154,,,100001.0,142.0,household_agent_4,49.0,household_agent_0,100.0,0.0,49.0,142.0
155,,,100002.0,175.0,household_agent_7,10.0,household_agent_0,135.0,0.0,10.0,175.0
156,,,100003.0,392.0,household_agent_7,10.0,household_agent_0,304.0,0.0,10.0,392.0
157,,,100004.0,427.0,household_agent_4,25.0,household_agent_0,335.0,0.0,25.0,427.0
158,,,100005.0,571.0,household_agent_7,8.0,household_agent_0,494.0,0.0,8.0,571.0
159,,,100006.0,741.0,household_agent_7,13.0,household_agent_0,707.0,0.0,13.0,741.0
160,,,100007.0,853.0,household_agent_4,11.0,household_agent_0,789.0,0.0,11.0,853.0
161,,,100008.0,973.0,household_agent_7,19.0,household_agent_0,936.0,0.0,19.0,973.0
162,,,100009.0,988.0,household_agent_4,36.0,household_agent_0,969.0,0.0,36.0,988.0
163,,,100401.0,229.0,household_agent_0,43.0,household_agent_4,176.0,0.0,43.0,229.0
164,,,100402.0,276.0,household_agent_2,8.0,household_agent_4,188.0,0.0,8.0,276.0
165,,,100403.0,327.0,household_agent_0,47.0,household_agent_4,300.0,0.0,47.0,327.0
166,,,100404.0,429.0,household_agent_2,17.0,household_agent_4,330.0,0.0,17.0,429.0
167,,,100405.0,592.0,household_agent_0,25.0,household_agent_4,541.0,0.0,25.0,592.0
168,,,100406.0,785.0,household_agent_0,45.0,household_agent_4,758.0,0.0,45.0,785.0
169,,,100407.0,910.0,household_agent_2,41.0,household_agent_4,843.0,0.0,41.0,910.0
170,,,100408.0,1034.0,household_agent_0,23.0,household_agent_4,953.0,0.0,23.0,1034.0
171,,,100201.0,139.0,household_agent_5,18.0,household_agent_2,105.0,0.0,18.0,139.0
172,,,100202.0,210.0,household_agent_4,19.0,household_agent_2,117.0,0.0,19.0,210.0
173,,,100204.0,414.0,household_agent_5,38.0,household_agent_2,314.0,0.0,38.0,414.0
174,,,100205.0,365.0,household_agent_4,46.0,household_agent_2,365.0,233.0,46.0,598.0
175,,,100206.0,669.0,household_agent_5,12.0,household_agent_2,577.0,148.0,12.0,817.0
176,,,100207.0,598.0,household_agent_4,30.0,household_agent_2,579.0,415.0,30.0,1013.0
177,,,100501.0,189.0,household_agent_2,21.0,household_agent_5,174.0,0.0,21.0,189.0
178,,,100502.0,426.0,household_agent_2,34.0,household_agent_5,339.0,0.0,34.0,426.0
179,,,100503.0,708.0,household_agent_2,9.0,household_agent_5,669.0,0.0,9.0,708.0
180,,,100504.0,1002.0,household_agent_2,35.0,household_agent_5,918.0,0.0,35.0,1002.0
