,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,39.0,29120.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,29122.0
14,,,40.0,29120.0,household_agent_3,1003.0,191.0,household_agent_1,7.0,191.0,29127.0
15,,,41.0,29120.0,household_agent_12,1012.0,191.0,household_agent_1,6.0,191.0,29126.0
16,,,42.0,29120.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,29122.0
17,,,42.0,29120.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,17439.0
18,,,43.0,29120.0,household_agent_4,1004.0,191.0,household_agent_1,1.0,191.0,17439.0
19,,,43.0,29120.0,household_agent_4,1004.0,191.0,household_agent_1,8.0,191.0,29128.0
20,,,44.0,29120.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,29122.0
21,,,45.0,29120.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,29122.0
22,,,46.0,29120.0,household_agent_7,1007.0,191.0,household_agent_1,10.0,191.0,29130.0
23,,,47.0,29120.0,household_agent_5,1005.0,191.0,household_agent_1,7.0,191.0,29127.0
24,,,48.0,29120.0,household_agent_11,1011.0,191.0,household_agent_1,0.0,191.0,17402.0
25,,,48.0,29120.0,household_agent_11,1011.0,191.0,household_agent_1,12.0,191.0,29132.0
26,,,49.0,29120.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,17403.0
27,,,49.0,29120.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,29122.0
28,,,50.0,29120.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,29123.0
29,,,51.0,29120.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,29123.0
30,,,52.0,29120.0,generation_agent_3,1016.0,191.0,household_agent_1,14.0,191.0,29134.0
31,,,53.0,29120.0,household_agent_3,1003.0,191.0,household_agent_12,4.0,191.0,29124.0
32,,,54.0,29120.0,household_agent_1,1001.0,191.0,household_agent_12,5.0,191.0,29125.0
33,,,55.0,29120.0,household_agent_8,1008.0,191.0,household_agent_12,3.0,191.0,29123.0
34,,,56.0,29120.0,household_agent_4,1004.0,191.0,household_agent_12,2.0,191.0,29122.0
35,,,57.0,29120.0,household_agent_9,1009.0,191.0,household_agent_12,4.0,191.0,29124.0
36,,,58.0,29120.0,household_agent_0,1000.0,191.0,household_agent_12,5.0,191.0,29125.0
37,,,59.0,29120.0,household_agent_7,1007.0,191.0,household_agent_12,4.0,191.0,29124.0
38,,,60.0,29120.0,household_agent_5,1005.0,191.0,household_agent_12,1.0,191.0,29121.0
39,,,61.0,29120.0,household_agent_11,1011.0,191.0,household_agent_12,6.0,191.0,29126.0
40,,,62.0,29120.0,generation_agent_0,1013.0,191.0,household_agent_12,7.0,191.0,29127.0
41,,,63.0,29120.0,generation_agent_1,1014.0,191.0,household_agent_12,7.0,191.0,29127.0
42,,,64.0,29120.0,generation_agent_2,1015.0,191.0,household_agent_12,8.0,191.0,29128.0
43,,,65.0,29120.0,generation_agent_3,1016.0,191.0,household_agent_12,6.0,191.0,29126.0
44,,,66.0,29120.0,household_agent_3,1003.0,191.0,household_agent_8,7.0,191.0,29127.0
45,,,67.0,29120.0,household_agent_1,1001.0,191.0,household_agent_8,2.0,191.0,29122.0
46,,,68.0,29120.0,household_agent_12,1012.0,191.0,household_agent_8,6.0,191.0,29126.0
47,,,68.0,29120.0,household_agent_12,1012.0,191.0,household_agent_8,1.0,191.0,25405.0
48,,,69.0,29120.0,household_agent_4,1004.0,191.0,household_agent_8,1.0,191.0,25405.0
49,,,69.0,29120.0,household_agent_4,1004.0,191.0,household_agent_8,9.0,191.0,29129.0
50,,,70.0,29120.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,29121.0
51,,,71.0,29120.0,household_agent_0,1000.0,191.0,household_agent_8,2.0,191.0,29122.0
52,,,72.0,29120.0,household_agent_7,1007.0,191.0,household_agent_8,10.0,191.0,29130.0
53,,,73.0,29120.0,household_agent_5,1005.0,191.0,household_agent_8,7.0,191.0,29127.0
54,,,74.0,29120.0,household_agent_11,1011.0,191.0,household_agent_8,12.0,191.0,29132.0
55,,,75.0,29120.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,29122.0
56,,,76.0,29120.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,29122.0
57,,,77.0,29120.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,29122.0
58,,,78.0,29120.0,generation_agent_3,1016.0,191.0,household_agent_8,15.0,191.0,29135.0
59,,,79.0,29120.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,29121.0
60,,,80.0,29120.0,household_agent_1,1001.0,191.0,household_agent_4,6.0,191.0,29126.0
61,,,81.0,29120.0,household_agent_12,1012.0,191.0,household_agent_4,5.0,191.0,29125.0
62,,,82.0,29120.0,household_agent_8,1008.0,191.0,household_agent_4,9.0,191.0,29129.0
63,,,83.0,29120.0,household_agent_9,1009.0,191.0,household_agent_4,10.0,191.0,29130.0
64,,,84.0,29120.0,household_agent_0,1000.0,191.0,household_agent_4,12.0,191.0,29132.0
65,,,85.0,29120.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,29121.0
66,,,86.0,29120.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,29126.0
67,,,87.0,29120.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,29121.0
68,,,88.0,29120.0,generation_agent_0,1013.0,191.0,household_agent_4,11.0,191.0,29131.0
69,,,89.0,29120.0,generation_agent_1,1014.0,191.0,household_agent_4,13.0,191.0,29133.0
70,,,90.0,29120.0,generation_agent_2,1015.0,191.0,household_agent_4,14.0,191.0,29134.0
71,,,91.0,29120.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,29121.0
72,,,92.0,29120.0,household_agent_3,1003.0,191.0,household_agent_9,7.0,191.0,29127.0
73,,,93.0,29120.0,household_agent_1,1001.0,191.0,household_agent_9,2.0,191.0,29122.0
74,,,94.0,29120.0,household_agent_12,1012.0,191.0,household_agent_9,5.0,191.0,29125.0
75,,,95.0,29120.0,household_agent_8,1008.0,191.0,household_agent_9,2.0,191.0,29122.0
76,,,96.0,29120.0,household_agent_4,1004.0,191.0,household_agent_9,9.0,191.0,29129.0
77,,,97.0,29120.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,29121.0
78,,,98.0,29120.0,household_agent_7,1007.0,191.0,household_agent_9,10.0,191.0,29130.0
79,,,99.0,29120.0,household_agent_5,1005.0,191.0,household_agent_9,7.0,191.0,29127.0
80,,,100.0,29120.0,household_agent_11,1011.0,191.0,household_agent_9,13.0,191.0,29133.0
81,,,101.0,29120.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,29122.0
82,,,102.0,29120.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,29122.0
83,,,103.0,29120.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,29122.0
84,,,104.0,29120.0,generation_agent_3,1016.0,191.0,household_agent_9,15.0,191.0,29135.0
85,,,105.0,29120.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,29127.0
86,,,106.0,29120.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,29121.0
87,,,107.0,29120.0,household_agent_12,1012.0,191.0,household_agent_0,6.0,191.0,29126.0
88,,,108.0,29120.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,29122.0
89,,,109.0,29120.0,household_agent_4,1004.0,191.0,household_agent_0,10.0,191.0,29130.0
90,,,110.0,29120.0,household_agent_9,1009.0,191.0,household_agent_0,2.0,191.0,29122.0
91,,,111.0,29120.0,household_agent_7,1007.0,191.0,household_agent_0,8.0,191.0,29128.0
92,,,112.0,29120.0,household_agent_5,1005.0,191.0,household_agent_0,7.0,191.0,29127.0
93,,,113.0,29120.0,household_agent_11,1011.0,191.0,household_agent_0,11.0,191.0,29131.0
94,,,114.0,29120.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,29121.0
95,,,115.0,29120.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,29121.0
96,,,116.0,29120.0,generation_agent_2,1015.0,191.0,household_agent_0,1.0,191.0,29121.0
97,,,117.0,29120.0,generation_agent_3,1016.0,191.0,household_agent_0,13.0,191.0,29133.0
98,,,118.0,29120.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,29121.0
99,,,119.0,29120.0,household_agent_1,1001.0,191.0,household_agent_7,6.0,191.0,29126.0
100,,,120.0,29120.0,household_agent_12,1012.0,191.0,household_agent_7,3.0,191.0,29123.0
101,,,121.0,29120.0,household_agent_8,1008.0,191.0,household_agent_7,10.0,191.0,29130.0
102,,,122.0,29120.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,29121.0
103,,,123.0,29120.0,household_agent_9,1009.0,191.0,household_agent_7,11.0,191.0,29131.0
104,,,124.0,29120.0,household_agent_0,1000.0,191.0,household_agent_7,13.0,191.0,29133.0
105,,,125.0,29120.0,household_agent_5,1005.0,191.0,household_agent_7,6.0,191.0,29126.0
106,,,126.0,29120.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,29121.0
107,,,127.0,29120.0,generation_agent_0,1013.0,191.0,household_agent_7,12.0,191.0,29132.0
108,,,128.0,29120.0,generation_agent_1,1014.0,191.0,household_agent_7,14.0,191.0,29134.0
109,,,129.0,29120.0,generation_agent_2,1015.0,191.0,household_agent_7,15.0,191.0,29135.0
110,,,130.0,29120.0,generation_agent_3,1016.0,191.0,household_agent_7,2.0,191.0,29122.0
111,,,131.0,29120.0,household_agent_3,1003.0,191.0,household_agent_5,3.0,191.0,29123.0
112,,,132.0,29120.0,household_agent_1,1001.0,191.0,household_agent_5,4.0,191.0,29124.0
113,,,133.0,29120.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,29121.0
114,,,134.0,29120.0,household_agent_8,1008.0,191.0,household_agent_5,4.0,191.0,29124.0
115,,,135.0,29120.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,29123.0
116,,,136.0,29120.0,household_agent_9,1009.0,191.0,household_agent_5,5.0,191.0,29125.0
117,,,137.0,29120.0,household_agent_0,1000.0,191.0,household_agent_5,8.0,191.0,29128.0
118,,,138.0,29120.0,household_agent_7,1007.0,191.0,household_agent_5,5.0,191.0,29125.0
119,,,139.0,29120.0,household_agent_11,1011.0,191.0,household_agent_5,5.0,191.0,29125.0
120,,,140.0,29120.0,generation_agent_0,1013.0,191.0,household_agent_5,6.0,191.0,29126.0
121,,,141.0,29120.0,generation_agent_1,1014.0,191.0,household_agent_5,7.0,191.0,29127.0
122,,,142.0,29120.0,generation_agent_2,1015.0,191.0,household_agent_5,9.0,191.0,29129.0
123,,,143.0,29120.0,generation_agent_3,1016.0,191.0,household_agent_5,6.0,191.0,29126.0
124,,,1.0,22576.0,household_agent_3,1003.0,191.0,household_agent_11,0.0,191.0,22576.0
125,,,2.0,22576.0,household_agent_1,1001.0,191.0,household_agent_11,1.0,191.0,22577.0
126,,,3.0,22576.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,22578.0
127,,,4.0,22576.0,household_agent_8,1008.0,191.0,household_agent_11,2.0,191.0,22578.0
128,,,5.0,22576.0,household_agent_4,1004.0,191.0,household_agent_11,1.0,191.0,22577.0
129,,,6.0,22576.0,household_agent_9,1009.0,191.0,household_agent_11,2.0,191.0,22578.0
130,,,7.0,22576.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,22578.0
131,,,8.0,22576.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,22577.0
132,,,9.0,22576.0,household_agent_5,1005.0,191.0,household_agent_11,3.0,191.0,22579.0
133,,,10.0,22576.0,generation_agent_0,1013.0,191.0,household_agent_11,3.0,191.0,22579.0
134,,,11.0,22576.0,generation_agent_1,1014.0,191.0,household_agent_11,3.0,191.0,22579.0
135,,,12.0,22576.0,generation_agent_2,1015.0,191.0,household_agent_11,0.0,191.0,17402.0
136,,,12.0,22576.0,generation_agent_2,1015.0,191.0,household_agent_11,4.0,191.0,22580.0
137,,,13.0,22576.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,17403.0
138,,,13.0,22576.0,generation_agent_3,1016.0,191.0,household_agent_11,2.0,191.0,22578.0
139,,,14.0,29120.0,household_agent_3,1003.0,191.0,household_agent_11,1.0,191.0,29121.0
140,,,14.0,29120.0,household_agent_3,1003.0,191.0,household_agent_11,1.0,191.0,17403.0
141,,,15.0,29120.0,household_agent_1,1001.0,191.0,household_agent_11,8.0,191.0,29128.0
142,,,15.0,29120.0,household_agent_1,1001.0,191.0,household_agent_11,0.0,191.0,17402.0
143,,,16.0,29120.0,household_agent_12,1012.0,191.0,household_agent_11,4.0,191.0,29124.0
144,,,16.0,29120.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,14048.0
145,,,17.0,29120.0,household_agent_8,1008.0,191.0,household_agent_11,1.0,191.0,14048.0
146,,,17.0,29120.0,household_agent_8,1008.0,191.0,household_agent_11,12.0,191.0,29132.0
147,,,18.0,29120.0,household_agent_4,1004.0,191.0,household_agent_11,1.0,191.0,29121.0
148,,,19.0,29120.0,household_agent_9,1009.0,191.0,household_agent_11,12.0,191.0,29132.0
149,,,20.0,29120.0,household_agent_0,1000.0,191.0,household_agent_11,13.0,191.0,29133.0
150,,,21.0,29120.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,29121.0
151,,,22.0,29120.0,household_agent_5,1005.0,191.0,household_agent_11,8.0,191.0,29128.0
152,,,23.0,29120.0,generation_agent_0,1013.0,191.0,household_agent_11,14.0,191.0,29134.0
153,,,24.0,29120.0,generation_agent_1,1014.0,191.0,household_agent_11,15.0,191.0,29135.0
154,,,25.0,29120.0,generation_agent_2,1015.0,191.0,household_agent_11,15.0,191.0,29135.0
155,,,26.0,29120.0,generation_agent_3,1016.0,191.0,household_agent_11,2.0,191.0,29122.0
156,,,196.0,8256.0,control_center_agent,1018.0,191.0,household_agent_11,0.0,191.0,8256.0
157,,,144.0,29120.0,household_agent_3,1003.0,191.0,generation_agent_0,9.0,191.0,29129.0
158,,,145.0,29120.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,29121.0
159,,,146.0,29120.0,household_agent_12,1012.0,191.0,generation_agent_0,5.0,191.0,29125.0
160,,,147.0,29120.0,household_agent_8,1008.0,191.0,generation_agent_0,1.0,191.0,29121.0
161,,,148.0,29120.0,household_agent_4,1004.0,191.0,generation_agent_0,11.0,191.0,29131.0
162,,,149.0,29120.0,household_agent_9,1009.0,191.0,generation_agent_0,2.0,191.0,29122.0
163,,,150.0,29120.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,29121.0
164,,,151.0,29120.0,household_agent_7,1007.0,191.0,generation_agent_0,12.0,191.0,29132.0
165,,,152.0,29120.0,household_agent_5,1005.0,191.0,generation_agent_0,8.0,191.0,29128.0
166,,,153.0,29120.0,household_agent_11,1011.0,191.0,generation_agent_0,13.0,191.0,29133.0
167,,,154.0,29120.0,generation_agent_1,1014.0,191.0,generation_agent_0,2.0,191.0,29122.0
168,,,155.0,29120.0,generation_agent_2,1015.0,191.0,generation_agent_0,2.0,191.0,29122.0
169,,,156.0,29120.0,generation_agent_3,1016.0,191.0,generation_agent_0,15.0,191.0,29135.0
170,,,157.0,29120.0,household_agent_3,1003.0,191.0,generation_agent_1,10.0,191.0,29130.0
171,,,158.0,29120.0,household_agent_1,1001.0,191.0,generation_agent_1,1.0,191.0,29121.0
172,,,159.0,29120.0,household_agent_12,1012.0,191.0,generation_agent_1,4.0,191.0,29124.0
173,,,160.0,29120.0,household_agent_8,1008.0,191.0,generation_agent_1,1.0,191.0,29121.0
174,,,161.0,29120.0,household_agent_4,1004.0,191.0,generation_agent_1,11.0,191.0,29131.0
175,,,162.0,29120.0,household_agent_9,1009.0,191.0,generation_agent_1,2.0,191.0,29122.0
176,,,163.0,29120.0,household_agent_0,1000.0,191.0,generation_agent_1,1.0,191.0,29121.0
177,,,164.0,29120.0,household_agent_7,1007.0,191.0,generation_agent_1,12.0,191.0,29132.0
178,,,165.0,29120.0,household_agent_5,1005.0,191.0,generation_agent_1,9.0,191.0,29129.0
179,,,166.0,29120.0,household_agent_11,1011.0,191.0,generation_agent_1,14.0,191.0,29134.0
180,,,167.0,29120.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,29122.0
181,,,168.0,29120.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,29122.0
182,,,169.0,29120.0,generation_agent_3,1016.0,191.0,generation_agent_1,15.0,191.0,29135.0
183,,,170.0,29120.0,household_agent_3,1003.0,191.0,generation_agent_2,11.0,191.0,29131.0
184,,,171.0,29120.0,household_agent_1,1001.0,191.0,generation_agent_2,1.0,191.0,29121.0
185,,,172.0,29120.0,household_agent_12,1012.0,191.0,generation_agent_2,4.0,191.0,29124.0
186,,,173.0,29120.0,household_agent_8,1008.0,191.0,generation_agent_2,2.0,191.0,29122.0
187,,,174.0,29120.0,household_agent_4,1004.0,191.0,generation_agent_2,11.0,191.0,29131.0
188,,,175.0,29120.0,household_agent_9,1009.0,191.0,generation_agent_2,2.0,191.0,29122.0
189,,,176.0,29120.0,household_agent_0,1000.0,191.0,generation_agent_2,1.0,191.0,29121.0
190,,,177.0,29120.0,household_agent_7,1007.0,191.0,generation_agent_2,13.0,191.0,29133.0
191,,,178.0,29120.0,household_agent_5,1005.0,191.0,generation_agent_2,9.0,191.0,29129.0
192,,,179.0,29120.0,household_agent_11,1011.0,191.0,generation_agent_2,14.0,191.0,29134.0
193,,,180.0,29120.0,generation_agent_0,1013.0,191.0,generation_agent_2,2.0,191.0,29122.0
194,,,181.0,29120.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,29122.0
195,,,182.0,29120.0,generation_agent_3,1016.0,191.0,generation_agent_2,16.0,191.0,29136.0
196,,,183.0,29120.0,household_agent_3,1003.0,191.0,generation_agent_3,1.0,191.0,29121.0
197,,,184.0,29120.0,household_agent_1,1001.0,191.0,generation_agent_3,8.0,191.0,29128.0
198,,,185.0,29120.0,household_agent_12,1012.0,191.0,generation_agent_3,3.0,191.0,29123.0
199,,,186.0,29120.0,household_agent_8,1008.0,191.0,generation_agent_3,10.0,191.0,29130.0
200,,,187.0,29120.0,household_agent_4,1004.0,191.0,generation_agent_3,1.0,191.0,29121.0
201,,,188.0,29120.0,household_agent_9,1009.0,191.0,generation_agent_3,11.0,191.0,29131.0
202,,,189.0,29120.0,household_agent_0,1000.0,191.0,generation_agent_3,13.0,191.0,29133.0
203,,,190.0,29120.0,household_agent_7,1007.0,191.0,generation_agent_3,1.0,191.0,29121.0
204,,,191.0,29120.0,household_agent_5,1005.0,191.0,generation_agent_3,7.0,191.0,29127.0
205,,,192.0,29120.0,household_agent_11,1011.0,191.0,generation_agent_3,2.0,191.0,29122.0
206,,,193.0,29120.0,generation_agent_0,1013.0,191.0,generation_agent_3,14.0,191.0,29134.0
207,,,194.0,29120.0,generation_agent_1,1014.0,191.0,generation_agent_3,15.0,191.0,29135.0
208,,,195.0,29120.0,generation_agent_2,1015.0,191.0,generation_agent_3,16.0,191.0,29136.0
