,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,8.0,52.0,generation_agent_3,956.0,market_agent,0.0,6.0,420.0,58.0
14,,,9.0,1800052.0,household_agent_3,286.0,market_agent,0.0,1.0,286.0,1800053.0
15,,,10.0,1800052.0,household_agent_10,750.0,market_agent,0.0,2.0,536.0,1800054.0
16,,,10.0,1800052.0,household_agent_10,750.0,market_agent,0.0,5.0,214.0,1800057.0
17,,,11.0,1800052.0,household_agent_1,856.0,market_agent,0.0,2.0,536.0,1800054.0
18,,,11.0,1800052.0,household_agent_1,856.0,market_agent,0.0,5.0,320.0,1800057.0
19,,,12.0,1800052.0,household_agent_2,718.0,market_agent,0.0,3.0,536.0,1800055.0
20,,,12.0,1800052.0,household_agent_2,718.0,market_agent,0.0,5.0,182.0,1800057.0
21,,,13.0,1800052.0,household_agent_9,473.0,market_agent,0.0,3.0,473.0,1800055.0
22,,,14.0,1800052.0,generation_agent_0,214.0,market_agent,0.0,3.0,214.0,1800055.0
23,,,15.0,1800052.0,generation_agent_1,819.0,market_agent,0.0,4.0,536.0,1800056.0
24,,,15.0,1800052.0,generation_agent_1,819.0,market_agent,0.0,5.0,283.0,1800057.0
25,,,16.0,1800052.0,generation_agent_2,743.0,market_agent,0.0,4.0,536.0,1800056.0
26,,,16.0,1800052.0,generation_agent_2,743.0,market_agent,0.0,6.0,207.0,1800058.0
27,,,17.0,1800052.0,generation_agent_3,935.0,market_agent,0.0,5.0,536.0,1800057.0
28,,,17.0,1800052.0,generation_agent_3,935.0,market_agent,0.0,6.0,399.0,1800058.0
29,,,100300.0,110.0,market_agent,417.0,household_agent_3,53.0,2.0,417.0,112.0
30,,,100301.0,1800089.0,market_agent,286.0,household_agent_3,1800053.0,1.0,286.0,1800090.0
31,,,101000.0,124.0,market_agent,256.0,household_agent_10,53.0,1.0,256.0,125.0
32,,,101001.0,1800087.0,market_agent,750.0,household_agent_10,1800054.0,1.0,536.0,1800088.0
33,,,101001.0,1800087.0,market_agent,750.0,household_agent_10,1800054.0,2.0,214.0,1800089.0
34,,,101002.0,1800090.0,market_agent,750.0,household_agent_10,1800057.0,1.0,536.0,1800091.0
35,,,101002.0,1800090.0,market_agent,750.0,household_agent_10,1800057.0,2.0,214.0,1800092.0
36,,,100100.0,154.0,market_agent,473.0,household_agent_1,54.0,1.0,473.0,155.0
37,,,100101.0,1800062.0,market_agent,856.0,household_agent_1,1800054.0,1.0,536.0,1800063.0
38,,,100101.0,1800062.0,market_agent,856.0,household_agent_1,1800054.0,2.0,320.0,1800064.0
39,,,100102.0,1800065.0,market_agent,856.0,household_agent_1,1800057.0,1.0,536.0,1800066.0
40,,,100102.0,1800065.0,market_agent,856.0,household_agent_1,1800057.0,2.0,320.0,1800067.0
41,,,100200.0,95.0,market_agent,364.0,household_agent_2,54.0,1.0,364.0,96.0
42,,,100201.0,1800112.0,market_agent,718.0,household_agent_2,1800055.0,1.0,536.0,1800113.0
43,,,100201.0,1800112.0,market_agent,718.0,household_agent_2,1800055.0,2.0,182.0,1800114.0
44,,,100202.0,1800114.0,market_agent,718.0,household_agent_2,1800057.0,1.0,536.0,1800115.0
45,,,100202.0,1800114.0,market_agent,718.0,household_agent_2,1800057.0,2.0,182.0,1800116.0
46,,,100900.0,106.0,market_agent,849.0,household_agent_9,55.0,1.0,536.0,107.0
47,,,100900.0,106.0,market_agent,849.0,household_agent_9,55.0,2.0,313.0,108.0
48,,,100901.0,108.0,market_agent,849.0,household_agent_9,57.0,2.0,536.0,110.0
49,,,100901.0,108.0,market_agent,849.0,household_agent_9,57.0,3.0,313.0,111.0
50,,,100902.0,1800128.0,market_agent,473.0,household_agent_9,1800055.0,1.0,473.0,1800129.0
51,,,101300.0,90.0,market_agent,825.0,generation_agent_0,55.0,1.0,536.0,91.0
52,,,101300.0,90.0,market_agent,825.0,generation_agent_0,55.0,2.0,289.0,92.0
53,,,101301.0,92.0,market_agent,825.0,generation_agent_0,57.0,2.0,536.0,94.0
54,,,101301.0,92.0,market_agent,825.0,generation_agent_0,57.0,3.0,289.0,95.0
55,,,101302.0,1800114.0,market_agent,214.0,generation_agent_0,1800055.0,0.0,214.0,1800114.0
56,,,101400.0,134.0,market_agent,642.0,generation_agent_1,56.0,1.0,536.0,135.0
57,,,101400.0,134.0,market_agent,642.0,generation_agent_1,56.0,2.0,106.0,136.0
58,,,101401.0,135.0,market_agent,642.0,generation_agent_1,57.0,2.0,536.0,137.0
59,,,101401.0,135.0,market_agent,642.0,generation_agent_1,57.0,2.0,106.0,137.0
60,,,101402.0,1800150.0,market_agent,819.0,generation_agent_1,1800056.0,1.0,536.0,1800151.0
61,,,101402.0,1800150.0,market_agent,819.0,generation_agent_1,1800056.0,2.0,283.0,1800152.0
62,,,101403.0,1800151.0,market_agent,819.0,generation_agent_1,1800057.0,2.0,536.0,1800153.0
63,,,101403.0,1800151.0,market_agent,819.0,generation_agent_1,1800057.0,3.0,283.0,1800154.0
64,,,101500.0,69.0,market_agent,661.0,generation_agent_2,56.0,1.0,536.0,70.0
65,,,101500.0,69.0,market_agent,661.0,generation_agent_2,56.0,2.0,125.0,71.0
66,,,101501.0,70.0,market_agent,661.0,generation_agent_2,57.0,2.0,536.0,72.0
67,,,101501.0,70.0,market_agent,661.0,generation_agent_2,57.0,2.0,125.0,72.0
68,,,101502.0,1800058.0,market_agent,743.0,generation_agent_2,1800056.0,1.0,536.0,1800059.0
69,,,101502.0,1800058.0,market_agent,743.0,generation_agent_2,1800056.0,2.0,207.0,1800060.0
70,,,101503.0,1800060.0,market_agent,743.0,generation_agent_2,1800058.0,2.0,536.0,1800062.0
71,,,101503.0,1800060.0,market_agent,743.0,generation_agent_2,1800058.0,2.0,207.0,1800062.0
72,,,101600.0,108.0,market_agent,956.0,generation_agent_3,57.0,1.0,536.0,109.0
73,,,101600.0,108.0,market_agent,956.0,generation_agent_3,57.0,2.0,420.0,110.0
74,,,101601.0,109.0,market_agent,956.0,generation_agent_3,58.0,2.0,536.0,111.0
75,,,101601.0,109.0,market_agent,956.0,generation_agent_3,58.0,3.0,420.0,112.0
76,,,101602.0,1800138.0,market_agent,935.0,generation_agent_3,1800057.0,1.0,536.0,1800139.0
77,,,101602.0,1800138.0,market_agent,935.0,generation_agent_3,1800057.0,2.0,399.0,1800140.0
78,,,101603.0,1800139.0,market_agent,935.0,generation_agent_3,1800058.0,2.0,536.0,1800141.0
79,,,101603.0,1800139.0,market_agent,935.0,generation_agent_3,1800058.0,3.0,399.0,1800142.0
