,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,12.0,754.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,757.0
45,,,12.0,754.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,455.0,761.0
46,,,13.0,754.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,755.0
47,,,13.0,754.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,756.0
48,,,44.0,1525.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,1528.0
49,,,44.0,1525.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,455.0,1532.0
50,,,45.0,1525.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1526.0
51,,,45.0,1525.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,1527.0
52,,,14.0,754.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,755.0
53,,,14.0,754.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,756.0
54,,,15.0,754.0,household_agent_7,1007.0,991.0,household_agent_6,2.0,536.0,756.0
55,,,15.0,754.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,760.0
56,,,46.0,1525.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1526.0
57,,,46.0,1525.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1527.0
58,,,47.0,1525.0,household_agent_7,1007.0,991.0,household_agent_6,2.0,536.0,1527.0
59,,,47.0,1525.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,1531.0
60,,,16.0,754.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,757.0
61,,,16.0,754.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,455.0,761.0
62,,,17.0,754.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,759.0
63,,,17.0,754.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,763.0
64,,,48.0,1525.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,1528.0
65,,,48.0,1525.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,455.0,1532.0
66,,,49.0,1525.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,1530.0
67,,,49.0,1525.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,1534.0
68,,,18.0,754.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,758.0
69,,,18.0,754.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,762.0
70,,,19.0,754.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,755.0
71,,,19.0,754.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,756.0
72,,,50.0,1525.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,1529.0
73,,,50.0,1525.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,1533.0
74,,,51.0,1525.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1526.0
75,,,51.0,1525.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1527.0
76,,,20.0,754.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,755.0
77,,,20.0,754.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,756.0
78,,,21.0,754.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,755.0
79,,,21.0,754.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,756.0
80,,,52.0,1525.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1526.0
81,,,52.0,1525.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1527.0
82,,,53.0,1525.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1526.0
83,,,53.0,1525.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1527.0
84,,,22.0,754.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,755.0
85,,,22.0,754.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,756.0
86,,,23.0,754.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,757.0
87,,,23.0,754.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,761.0
88,,,54.0,1525.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1526.0
89,,,54.0,1525.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1527.0
90,,,55.0,1525.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,1528.0
91,,,55.0,1525.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,1532.0
92,,,24.0,754.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,759.0
93,,,24.0,754.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,762.0
94,,,25.0,754.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,756.0
95,,,25.0,754.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,760.0
96,,,56.0,1525.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,1530.0
97,,,56.0,1525.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,1533.0
98,,,57.0,1525.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1527.0
99,,,57.0,1525.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,1531.0
100,,,26.0,754.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,756.0
101,,,26.0,754.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,760.0
102,,,27.0,754.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,758.0
103,,,27.0,754.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,761.0
104,,,58.0,1525.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1527.0
105,,,58.0,1525.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,1531.0
106,,,59.0,1525.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1529.0
107,,,59.0,1525.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,1532.0
108,,,28.0,754.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,758.0
109,,,28.0,754.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,762.0
110,,,29.0,754.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,755.0
111,,,29.0,754.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,756.0
112,,,60.0,1525.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1529.0
113,,,60.0,1525.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,1533.0
114,,,61.0,1525.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1526.0
115,,,61.0,1525.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1527.0
116,,,30.0,754.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,755.0
117,,,30.0,754.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,756.0
118,,,31.0,754.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,755.0
119,,,31.0,754.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,756.0
120,,,62.0,1525.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1526.0
121,,,62.0,1525.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1527.0
122,,,63.0,1525.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1526.0
123,,,63.0,1525.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1527.0
124,,,32.0,754.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,755.0
125,,,32.0,754.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,756.0
126,,,33.0,754.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,758.0
127,,,33.0,754.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,761.0
128,,,64.0,1525.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1526.0
129,,,64.0,1525.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1527.0
130,,,65.0,1525.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1529.0
131,,,65.0,1525.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,1532.0
132,,,34.0,754.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,758.0
133,,,34.0,754.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,761.0
134,,,66.0,1525.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,1529.0
135,,,66.0,1525.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,1532.0
