,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,211.0,1358.0,household_agent_7,1007.0,41.0,household_agent_2,3.0,41.0,1361.0
18,,,212.0,1358.0,household_agent_8,1008.0,41.0,household_agent_2,4.0,41.0,1362.0
19,,,213.0,1358.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,1359.0
20,,,214.0,1358.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,1359.0
21,,,215.0,1358.0,household_agent_4,1004.0,41.0,household_agent_2,3.0,41.0,1361.0
22,,,216.0,1358.0,household_agent_10,1010.0,41.0,household_agent_2,5.0,41.0,1363.0
23,,,217.0,1358.0,household_agent_11,1011.0,41.0,household_agent_2,3.0,41.0,1361.0
24,,,218.0,1358.0,generation_agent_0,1013.0,41.0,household_agent_2,5.0,41.0,1363.0
25,,,219.0,1358.0,generation_agent_1,1014.0,41.0,household_agent_2,6.0,41.0,1364.0
26,,,220.0,1358.0,generation_agent_2,1015.0,41.0,household_agent_2,7.0,41.0,1365.0
27,,,221.0,1358.0,generation_agent_3,1016.0,41.0,household_agent_2,4.0,41.0,1362.0
28,,,391.0,1762.0,household_agent_1,1001.0,41.0,household_agent_2,4.0,41.0,1766.0
29,,,392.0,1762.0,household_agent_9,1009.0,41.0,household_agent_2,4.0,41.0,1766.0
30,,,393.0,1762.0,household_agent_7,1007.0,41.0,household_agent_2,3.0,41.0,1765.0
31,,,394.0,1762.0,household_agent_8,1008.0,41.0,household_agent_2,4.0,41.0,1766.0
32,,,395.0,1762.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,1763.0
33,,,396.0,1762.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,1763.0
34,,,397.0,1762.0,household_agent_4,1004.0,41.0,household_agent_2,3.0,41.0,1765.0
35,,,398.0,1762.0,household_agent_10,1010.0,41.0,household_agent_2,5.0,41.0,1767.0
36,,,399.0,1762.0,household_agent_11,1011.0,41.0,household_agent_2,3.0,41.0,1765.0
37,,,400.0,1762.0,generation_agent_0,1013.0,41.0,household_agent_2,5.0,41.0,1767.0
38,,,401.0,1762.0,generation_agent_1,1014.0,41.0,household_agent_2,6.0,41.0,1768.0
39,,,402.0,1762.0,generation_agent_2,1015.0,41.0,household_agent_2,7.0,41.0,1769.0
40,,,403.0,1762.0,generation_agent_3,1016.0,41.0,household_agent_2,4.0,41.0,1766.0
41,,,40.0,602.0,household_agent_2,1002.0,41.0,household_agent_1,3.0,41.0,605.0
42,,,41.0,602.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,603.0
43,,,42.0,602.0,household_agent_7,1007.0,41.0,household_agent_1,5.0,41.0,607.0
44,,,43.0,602.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,603.0
45,,,44.0,602.0,household_agent_6,1006.0,41.0,household_agent_1,4.0,41.0,606.0
46,,,45.0,602.0,household_agent_5,1005.0,41.0,household_agent_1,0.0,41.0,893.0
47,,,45.0,602.0,household_agent_5,1005.0,41.0,household_agent_1,5.0,41.0,607.0
48,,,46.0,602.0,household_agent_4,1004.0,41.0,household_agent_1,6.0,41.0,608.0
49,,,46.0,602.0,household_agent_4,1004.0,41.0,household_agent_1,0.0,41.0,893.0
50,,,47.0,602.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,893.0
51,,,47.0,602.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,603.0
52,,,48.0,602.0,household_agent_11,1011.0,41.0,household_agent_1,8.0,41.0,610.0
53,,,49.0,602.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,603.0
54,,,50.0,602.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,604.0
55,,,51.0,602.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,604.0
56,,,52.0,602.0,generation_agent_3,1016.0,41.0,household_agent_1,0.0,41.0,1144.0
57,,,52.0,602.0,generation_agent_3,1016.0,41.0,household_agent_1,8.0,41.0,610.0
58,,,222.0,1358.0,household_agent_2,1002.0,41.0,household_agent_1,3.0,41.0,1361.0
59,,,223.0,1358.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,1359.0
60,,,224.0,1358.0,household_agent_7,1007.0,41.0,household_agent_1,5.0,41.0,1363.0
61,,,225.0,1358.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,1359.0
62,,,226.0,1358.0,household_agent_6,1006.0,41.0,household_agent_1,4.0,41.0,1362.0
63,,,227.0,1358.0,household_agent_5,1005.0,41.0,household_agent_1,5.0,41.0,1363.0
64,,,228.0,1358.0,household_agent_4,1004.0,41.0,household_agent_1,6.0,41.0,1364.0
65,,,229.0,1358.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,1359.0
66,,,230.0,1358.0,household_agent_11,1011.0,41.0,household_agent_1,8.0,41.0,1366.0
67,,,231.0,1358.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,1359.0
68,,,232.0,1358.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,1360.0
69,,,233.0,1358.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,1360.0
70,,,234.0,1358.0,generation_agent_3,1016.0,41.0,household_agent_1,8.0,41.0,1366.0
71,,,404.0,1762.0,household_agent_2,1002.0,41.0,household_agent_1,3.0,41.0,1765.0
72,,,405.0,1762.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,1763.0
73,,,406.0,1762.0,household_agent_7,1007.0,41.0,household_agent_1,5.0,41.0,1767.0
74,,,407.0,1762.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,1763.0
75,,,408.0,1762.0,household_agent_6,1006.0,41.0,household_agent_1,4.0,41.0,1766.0
76,,,409.0,1762.0,household_agent_5,1005.0,41.0,household_agent_1,5.0,41.0,1767.0
77,,,410.0,1762.0,household_agent_4,1004.0,41.0,household_agent_1,6.0,41.0,1768.0
78,,,411.0,1762.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,1763.0
79,,,412.0,1762.0,household_agent_11,1011.0,41.0,household_agent_1,8.0,41.0,1770.0
80,,,413.0,1762.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,1763.0
81,,,414.0,1762.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,1764.0
82,,,415.0,1762.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,1764.0
83,,,416.0,1762.0,generation_agent_3,1016.0,41.0,household_agent_1,8.0,41.0,1770.0
84,,,53.0,602.0,household_agent_2,1002.0,41.0,household_agent_9,4.0,41.0,606.0
85,,,53.0,602.0,household_agent_2,1002.0,41.0,household_agent_9,0.0,41.0,1144.0
86,,,54.0,602.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,603.0
87,,,55.0,602.0,household_agent_7,1007.0,41.0,household_agent_9,5.0,41.0,607.0
88,,,56.0,602.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,603.0
89,,,57.0,602.0,household_agent_6,1006.0,41.0,household_agent_9,5.0,41.0,607.0
90,,,58.0,602.0,household_agent_5,1005.0,41.0,household_agent_9,6.0,41.0,608.0
91,,,59.0,602.0,household_agent_4,1004.0,41.0,household_agent_9,6.0,41.0,608.0
92,,,60.0,602.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,603.0
93,,,61.0,602.0,household_agent_11,1011.0,41.0,household_agent_9,8.0,41.0,610.0
94,,,62.0,602.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,603.0
95,,,63.0,602.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,603.0
96,,,64.0,602.0,generation_agent_2,1015.0,41.0,household_agent_9,2.0,41.0,604.0
97,,,65.0,602.0,generation_agent_3,1016.0,41.0,household_agent_9,9.0,41.0,611.0
98,,,235.0,1358.0,household_agent_2,1002.0,41.0,household_agent_9,4.0,41.0,1362.0
99,,,236.0,1358.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,1359.0
100,,,237.0,1358.0,household_agent_7,1007.0,41.0,household_agent_9,5.0,41.0,1363.0
101,,,238.0,1358.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,1359.0
102,,,239.0,1358.0,household_agent_6,1006.0,41.0,household_agent_9,5.0,41.0,1363.0
103,,,240.0,1358.0,household_agent_5,1005.0,41.0,household_agent_9,6.0,41.0,1364.0
104,,,241.0,1358.0,household_agent_4,1004.0,41.0,household_agent_9,6.0,41.0,1364.0
105,,,242.0,1358.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,1359.0
106,,,243.0,1358.0,household_agent_11,1011.0,41.0,household_agent_9,8.0,41.0,1366.0
107,,,244.0,1358.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,1359.0
108,,,245.0,1358.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,1359.0
109,,,246.0,1358.0,generation_agent_2,1015.0,41.0,household_agent_9,2.0,41.0,1360.0
110,,,247.0,1358.0,generation_agent_3,1016.0,41.0,household_agent_9,9.0,41.0,1367.0
111,,,417.0,1762.0,household_agent_2,1002.0,41.0,household_agent_9,4.0,41.0,1766.0
112,,,418.0,1762.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,1763.0
113,,,419.0,1762.0,household_agent_7,1007.0,41.0,household_agent_9,5.0,41.0,1767.0
114,,,420.0,1762.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,1763.0
115,,,421.0,1762.0,household_agent_6,1006.0,41.0,household_agent_9,5.0,41.0,1767.0
116,,,422.0,1762.0,household_agent_5,1005.0,41.0,household_agent_9,6.0,41.0,1768.0
117,,,423.0,1762.0,household_agent_4,1004.0,41.0,household_agent_9,6.0,41.0,1768.0
118,,,424.0,1762.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,1763.0
119,,,425.0,1762.0,household_agent_11,1011.0,41.0,household_agent_9,8.0,41.0,1770.0
120,,,426.0,1762.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,1763.0
121,,,427.0,1762.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,1763.0
122,,,428.0,1762.0,generation_agent_2,1015.0,41.0,household_agent_9,2.0,41.0,1764.0
123,,,429.0,1762.0,generation_agent_3,1016.0,41.0,household_agent_9,9.0,41.0,1771.0
124,,,66.0,602.0,household_agent_2,1002.0,41.0,household_agent_7,3.0,41.0,605.0
125,,,67.0,602.0,household_agent_1,1001.0,41.0,household_agent_7,5.0,41.0,607.0
126,,,68.0,602.0,household_agent_9,1009.0,41.0,household_agent_7,5.0,41.0,607.0
127,,,69.0,602.0,household_agent_8,1008.0,41.0,household_agent_7,6.0,41.0,608.0
128,,,70.0,602.0,household_agent_6,1006.0,41.0,household_agent_7,3.0,41.0,605.0
129,,,71.0,602.0,household_agent_5,1005.0,41.0,household_agent_7,4.0,41.0,606.0
130,,,72.0,602.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,603.0
131,,,73.0,602.0,household_agent_10,1010.0,41.0,household_agent_7,7.0,41.0,609.0
132,,,74.0,602.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,603.0
133,,,75.0,602.0,generation_agent_0,1013.0,41.0,household_agent_7,8.0,41.0,610.0
134,,,76.0,602.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,611.0
135,,,77.0,602.0,generation_agent_2,1015.0,41.0,household_agent_7,9.0,41.0,611.0
136,,,78.0,602.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,1998.0
137,,,78.0,602.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,603.0
138,,,248.0,1358.0,household_agent_2,1002.0,41.0,household_agent_7,3.0,41.0,1361.0
139,,,249.0,1358.0,household_agent_1,1001.0,41.0,household_agent_7,5.0,41.0,1363.0
140,,,250.0,1358.0,household_agent_9,1009.0,41.0,household_agent_7,5.0,41.0,1363.0
141,,,251.0,1358.0,household_agent_8,1008.0,41.0,household_agent_7,6.0,41.0,1364.0
142,,,252.0,1358.0,household_agent_6,1006.0,41.0,household_agent_7,3.0,41.0,1361.0
143,,,253.0,1358.0,household_agent_5,1005.0,41.0,household_agent_7,4.0,41.0,1362.0
144,,,254.0,1358.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,1359.0
145,,,255.0,1358.0,household_agent_10,1010.0,41.0,household_agent_7,7.0,41.0,1365.0
146,,,256.0,1358.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,1359.0
147,,,257.0,1358.0,generation_agent_0,1013.0,41.0,household_agent_7,8.0,41.0,1366.0
148,,,258.0,1358.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,1367.0
149,,,259.0,1358.0,generation_agent_2,1015.0,41.0,household_agent_7,9.0,41.0,1367.0
150,,,260.0,1358.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,1359.0
151,,,430.0,1762.0,household_agent_2,1002.0,41.0,household_agent_7,3.0,41.0,1765.0
152,,,431.0,1762.0,household_agent_1,1001.0,41.0,household_agent_7,5.0,41.0,1767.0
153,,,432.0,1762.0,household_agent_9,1009.0,41.0,household_agent_7,5.0,41.0,1767.0
154,,,433.0,1762.0,household_agent_8,1008.0,41.0,household_agent_7,6.0,41.0,1768.0
155,,,434.0,1762.0,household_agent_6,1006.0,41.0,household_agent_7,3.0,41.0,1765.0
156,,,435.0,1762.0,household_agent_5,1005.0,41.0,household_agent_7,4.0,41.0,1766.0
157,,,436.0,1762.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,1763.0
158,,,437.0,1762.0,household_agent_10,1010.0,41.0,household_agent_7,7.0,41.0,1769.0
159,,,438.0,1762.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,1763.0
160,,,439.0,1762.0,generation_agent_0,1013.0,41.0,household_agent_7,8.0,41.0,1770.0
161,,,440.0,1762.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,1771.0
162,,,441.0,1762.0,generation_agent_2,1015.0,41.0,household_agent_7,9.0,41.0,1771.0
163,,,442.0,1762.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,1763.0
164,,,79.0,602.0,household_agent_2,1002.0,41.0,household_agent_8,4.0,41.0,606.0
165,,,79.0,602.0,household_agent_2,1002.0,41.0,household_agent_8,0.0,41.0,1998.0
166,,,80.0,602.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,603.0
167,,,81.0,602.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,603.0
168,,,82.0,602.0,household_agent_7,1007.0,41.0,household_agent_8,5.0,41.0,607.0
169,,,83.0,602.0,household_agent_6,1006.0,41.0,household_agent_8,5.0,41.0,607.0
170,,,84.0,602.0,household_agent_5,1005.0,41.0,household_agent_8,6.0,41.0,608.0
171,,,85.0,602.0,household_agent_4,1004.0,41.0,household_agent_8,6.0,41.0,608.0
172,,,86.0,602.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,603.0
173,,,87.0,602.0,household_agent_11,1011.0,41.0,household_agent_8,8.0,41.0,610.0
174,,,88.0,602.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,603.0
175,,,89.0,602.0,generation_agent_1,1014.0,41.0,household_agent_8,0.0,41.0,1320.0
176,,,89.0,602.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,603.0
177,,,90.0,602.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,1320.0
178,,,90.0,602.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,603.0
179,,,91.0,602.0,generation_agent_3,1016.0,41.0,household_agent_8,0.0,41.0,1320.0
180,,,91.0,602.0,generation_agent_3,1016.0,41.0,household_agent_8,8.0,41.0,610.0
181,,,261.0,1358.0,household_agent_2,1002.0,41.0,household_agent_8,4.0,41.0,1362.0
182,,,262.0,1358.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,1359.0
183,,,263.0,1358.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,1359.0
184,,,264.0,1358.0,household_agent_7,1007.0,41.0,household_agent_8,5.0,41.0,1363.0
185,,,265.0,1358.0,household_agent_6,1006.0,41.0,household_agent_8,5.0,41.0,1363.0
186,,,266.0,1358.0,household_agent_5,1005.0,41.0,household_agent_8,6.0,41.0,1364.0
187,,,267.0,1358.0,household_agent_4,1004.0,41.0,household_agent_8,6.0,41.0,1364.0
188,,,268.0,1358.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,1359.0
189,,,269.0,1358.0,household_agent_11,1011.0,41.0,household_agent_8,8.0,41.0,1366.0
190,,,270.0,1358.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,1359.0
191,,,271.0,1358.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,1359.0
192,,,272.0,1358.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,1359.0
193,,,273.0,1358.0,generation_agent_3,1016.0,41.0,household_agent_8,8.0,41.0,1366.0
194,,,443.0,1762.0,household_agent_2,1002.0,41.0,household_agent_8,4.0,41.0,1766.0
195,,,444.0,1762.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,1763.0
196,,,445.0,1762.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,1763.0
197,,,446.0,1762.0,household_agent_7,1007.0,41.0,household_agent_8,5.0,41.0,1767.0
198,,,447.0,1762.0,household_agent_6,1006.0,41.0,household_agent_8,5.0,41.0,1767.0
199,,,448.0,1762.0,household_agent_5,1005.0,41.0,household_agent_8,6.0,41.0,1768.0
200,,,449.0,1762.0,household_agent_4,1004.0,41.0,household_agent_8,6.0,41.0,1768.0
201,,,450.0,1762.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,1763.0
202,,,451.0,1762.0,household_agent_11,1011.0,41.0,household_agent_8,8.0,41.0,1770.0
203,,,452.0,1762.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,1763.0
204,,,453.0,1762.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,1763.0
205,,,454.0,1762.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,1763.0
206,,,455.0,1762.0,generation_agent_3,1016.0,41.0,household_agent_8,8.0,41.0,1770.0
207,,,92.0,602.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,602.0
208,,,93.0,602.0,household_agent_1,1001.0,41.0,household_agent_6,4.0,41.0,606.0
209,,,94.0,602.0,household_agent_9,1009.0,41.0,household_agent_6,5.0,41.0,607.0
210,,,95.0,602.0,household_agent_7,1007.0,41.0,household_agent_6,3.0,41.0,605.0
211,,,96.0,602.0,household_agent_8,1008.0,41.0,household_agent_6,6.0,41.0,608.0
212,,,97.0,602.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,602.0
213,,,98.0,602.0,household_agent_4,1004.0,41.0,household_agent_6,4.0,41.0,606.0
214,,,99.0,602.0,household_agent_10,1010.0,41.0,household_agent_6,6.0,41.0,608.0
215,,,100.0,602.0,household_agent_11,1011.0,41.0,household_agent_6,4.0,41.0,606.0
216,,,101.0,602.0,generation_agent_0,1013.0,41.0,household_agent_6,6.0,41.0,608.0
217,,,102.0,602.0,generation_agent_1,1014.0,41.0,household_agent_6,7.0,41.0,609.0
218,,,103.0,602.0,generation_agent_2,1015.0,41.0,household_agent_6,8.0,41.0,610.0
219,,,104.0,602.0,generation_agent_3,1016.0,41.0,household_agent_6,5.0,41.0,607.0
220,,,274.0,1358.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,1358.0
221,,,275.0,1358.0,household_agent_1,1001.0,41.0,household_agent_6,4.0,41.0,1362.0
222,,,276.0,1358.0,household_agent_9,1009.0,41.0,household_agent_6,5.0,41.0,1363.0
223,,,277.0,1358.0,household_agent_7,1007.0,41.0,household_agent_6,3.0,41.0,1361.0
224,,,278.0,1358.0,household_agent_8,1008.0,41.0,household_agent_6,6.0,41.0,1364.0
225,,,279.0,1358.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1358.0
226,,,280.0,1358.0,household_agent_4,1004.0,41.0,household_agent_6,4.0,41.0,1362.0
227,,,281.0,1358.0,household_agent_10,1010.0,41.0,household_agent_6,6.0,41.0,1364.0
228,,,282.0,1358.0,household_agent_11,1011.0,41.0,household_agent_6,4.0,41.0,1362.0
229,,,283.0,1358.0,generation_agent_0,1013.0,41.0,household_agent_6,6.0,41.0,1364.0
230,,,284.0,1358.0,generation_agent_1,1014.0,41.0,household_agent_6,7.0,41.0,1365.0
231,,,285.0,1358.0,generation_agent_2,1015.0,41.0,household_agent_6,8.0,41.0,1366.0
232,,,286.0,1358.0,generation_agent_3,1016.0,41.0,household_agent_6,5.0,41.0,1363.0
233,,,456.0,1762.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,1762.0
234,,,457.0,1762.0,household_agent_1,1001.0,41.0,household_agent_6,4.0,41.0,1766.0
235,,,458.0,1762.0,household_agent_9,1009.0,41.0,household_agent_6,5.0,41.0,1767.0
236,,,459.0,1762.0,household_agent_7,1007.0,41.0,household_agent_6,3.0,41.0,1765.0
237,,,460.0,1762.0,household_agent_8,1008.0,41.0,household_agent_6,6.0,41.0,1768.0
238,,,461.0,1762.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1762.0
239,,,462.0,1762.0,household_agent_4,1004.0,41.0,household_agent_6,4.0,41.0,1766.0
240,,,463.0,1762.0,household_agent_10,1010.0,41.0,household_agent_6,6.0,41.0,1768.0
241,,,464.0,1762.0,household_agent_11,1011.0,41.0,household_agent_6,4.0,41.0,1766.0
242,,,465.0,1762.0,generation_agent_0,1013.0,41.0,household_agent_6,6.0,41.0,1768.0
243,,,466.0,1762.0,generation_agent_1,1014.0,41.0,household_agent_6,7.0,41.0,1769.0
244,,,467.0,1762.0,generation_agent_2,1015.0,41.0,household_agent_6,8.0,41.0,1770.0
245,,,468.0,1762.0,generation_agent_3,1016.0,41.0,household_agent_6,5.0,41.0,1767.0
246,,,105.0,602.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,602.0
247,,,106.0,602.0,household_agent_1,1001.0,41.0,household_agent_5,4.0,41.0,606.0
248,,,107.0,602.0,household_agent_9,1009.0,41.0,household_agent_5,4.0,41.0,606.0
249,,,108.0,602.0,household_agent_7,1007.0,41.0,household_agent_5,3.0,41.0,605.0
250,,,109.0,602.0,household_agent_8,1008.0,41.0,household_agent_5,5.0,41.0,607.0
251,,,110.0,602.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,602.0
252,,,111.0,602.0,household_agent_4,1004.0,41.0,household_agent_5,4.0,41.0,606.0
253,,,112.0,602.0,household_agent_10,1010.0,41.0,household_agent_5,6.0,41.0,608.0
254,,,113.0,602.0,household_agent_11,1011.0,41.0,household_agent_5,3.0,41.0,605.0
255,,,114.0,602.0,generation_agent_0,1013.0,41.0,household_agent_5,6.0,41.0,608.0
256,,,115.0,602.0,generation_agent_1,1014.0,41.0,household_agent_5,7.0,41.0,609.0
257,,,116.0,602.0,generation_agent_2,1015.0,41.0,household_agent_5,7.0,41.0,609.0
258,,,117.0,602.0,generation_agent_3,1016.0,41.0,household_agent_5,5.0,41.0,607.0
259,,,287.0,1358.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,1358.0
260,,,288.0,1358.0,household_agent_1,1001.0,41.0,household_agent_5,4.0,41.0,1362.0
261,,,289.0,1358.0,household_agent_9,1009.0,41.0,household_agent_5,4.0,41.0,1362.0
262,,,290.0,1358.0,household_agent_7,1007.0,41.0,household_agent_5,3.0,41.0,1361.0
263,,,291.0,1358.0,household_agent_8,1008.0,41.0,household_agent_5,5.0,41.0,1363.0
264,,,292.0,1358.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1358.0
265,,,293.0,1358.0,household_agent_4,1004.0,41.0,household_agent_5,4.0,41.0,1362.0
266,,,294.0,1358.0,household_agent_10,1010.0,41.0,household_agent_5,6.0,41.0,1364.0
267,,,295.0,1358.0,household_agent_11,1011.0,41.0,household_agent_5,3.0,41.0,1361.0
268,,,296.0,1358.0,generation_agent_0,1013.0,41.0,household_agent_5,6.0,41.0,1364.0
269,,,297.0,1358.0,generation_agent_1,1014.0,41.0,household_agent_5,7.0,41.0,1365.0
270,,,298.0,1358.0,generation_agent_2,1015.0,41.0,household_agent_5,7.0,41.0,1365.0
271,,,299.0,1358.0,generation_agent_3,1016.0,41.0,household_agent_5,5.0,41.0,1363.0
272,,,469.0,1762.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,1762.0
273,,,470.0,1762.0,household_agent_1,1001.0,41.0,household_agent_5,4.0,41.0,1766.0
274,,,471.0,1762.0,household_agent_9,1009.0,41.0,household_agent_5,4.0,41.0,1766.0
275,,,472.0,1762.0,household_agent_7,1007.0,41.0,household_agent_5,3.0,41.0,1765.0
276,,,473.0,1762.0,household_agent_8,1008.0,41.0,household_agent_5,5.0,41.0,1767.0
