,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
130,,,225.0,341.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,341.0
131,,,226.0,341.0,generation_agent_2,1015.0,41.0,household_agent_5,1.0,41.0,342.0
132,,,227.0,341.0,household_agent_11,1011.0,41.0,household_agent_5,2.0,41.0,343.0
133,,,274.0,400.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,401.0
134,,,275.0,400.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,400.0
135,,,276.0,400.0,generation_agent_2,1015.0,41.0,household_agent_5,1.0,41.0,401.0
136,,,277.0,400.0,household_agent_11,1011.0,41.0,household_agent_5,2.0,41.0,402.0
137,,,324.0,493.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,494.0
138,,,325.0,493.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,493.0
139,,,326.0,493.0,generation_agent_2,1015.0,41.0,household_agent_5,1.0,41.0,494.0
140,,,327.0,493.0,household_agent_11,1011.0,41.0,household_agent_5,2.0,41.0,495.0
141,,,374.0,563.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,564.0
142,,,375.0,563.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,563.0
143,,,376.0,563.0,generation_agent_2,1015.0,41.0,household_agent_5,1.0,41.0,564.0
144,,,377.0,563.0,household_agent_11,1011.0,41.0,household_agent_5,2.0,41.0,565.0
145,,,40.0,110.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,110.0
146,,,41.0,110.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,111.0
147,,,90.0,133.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,133.0
148,,,91.0,133.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,134.0
149,,,140.0,210.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,210.0
150,,,141.0,210.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,211.0
151,,,190.0,295.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,295.0
152,,,191.0,295.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,296.0
153,,,240.0,341.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,341.0
154,,,241.0,341.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,342.0
155,,,290.0,400.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,400.0
156,,,291.0,400.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,401.0
157,,,340.0,493.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,493.0
158,,,341.0,493.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,494.0
159,,,390.0,563.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,563.0
160,,,391.0,563.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,564.0
161,,,51.0,110.0,household_agent_1,1001.0,41.0,household_agent_7,1.0,41.0,111.0
162,,,52.0,110.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,111.0
163,,,53.0,110.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,112.0
164,,,54.0,110.0,household_agent_11,1011.0,41.0,household_agent_7,0.0,41.0,110.0
165,,,101.0,133.0,household_agent_1,1001.0,41.0,household_agent_7,1.0,41.0,134.0
166,,,102.0,133.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,134.0
167,,,103.0,133.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,135.0
168,,,104.0,133.0,household_agent_11,1011.0,41.0,household_agent_7,0.0,41.0,133.0
169,,,151.0,210.0,household_agent_1,1001.0,41.0,household_agent_7,1.0,41.0,211.0
170,,,152.0,210.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,211.0
171,,,153.0,210.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,212.0
172,,,154.0,210.0,household_agent_11,1011.0,41.0,household_agent_7,0.0,41.0,210.0
173,,,201.0,295.0,household_agent_1,1001.0,41.0,household_agent_7,1.0,41.0,296.0
174,,,202.0,295.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,296.0
175,,,203.0,295.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,297.0
176,,,204.0,295.0,household_agent_11,1011.0,41.0,household_agent_7,0.0,41.0,295.0
177,,,251.0,341.0,household_agent_1,1001.0,41.0,household_agent_7,1.0,41.0,342.0
178,,,252.0,341.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,342.0
179,,,253.0,341.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,343.0
180,,,254.0,341.0,household_agent_11,1011.0,41.0,household_agent_7,0.0,41.0,341.0
181,,,301.0,400.0,household_agent_1,1001.0,41.0,household_agent_7,1.0,41.0,401.0
182,,,302.0,400.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,401.0
183,,,303.0,400.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,402.0
184,,,304.0,400.0,household_agent_11,1011.0,41.0,household_agent_7,0.0,41.0,400.0
185,,,351.0,493.0,household_agent_1,1001.0,41.0,household_agent_7,1.0,41.0,494.0
186,,,352.0,493.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,494.0
187,,,353.0,493.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,495.0
188,,,354.0,493.0,household_agent_11,1011.0,41.0,household_agent_7,0.0,41.0,493.0
189,,,401.0,563.0,household_agent_1,1001.0,41.0,household_agent_7,1.0,41.0,564.0
190,,,402.0,563.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,564.0
191,,,403.0,563.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,565.0
192,,,404.0,563.0,household_agent_11,1011.0,41.0,household_agent_7,0.0,41.0,563.0
193,,,36.0,110.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,111.0
194,,,37.0,110.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,110.0
195,,,86.0,133.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,134.0
196,,,87.0,133.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,133.0
197,,,136.0,210.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,211.0
198,,,137.0,210.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,210.0
199,,,186.0,295.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,296.0
200,,,187.0,295.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,295.0
201,,,236.0,341.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,342.0
202,,,237.0,341.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,341.0
203,,,286.0,400.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,401.0
204,,,287.0,400.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,400.0
205,,,336.0,493.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,494.0
206,,,337.0,493.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,493.0
207,,,386.0,563.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,564.0
208,,,387.0,563.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,563.0
209,,,18.0,110.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,110.0
210,,,19.0,110.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,110.0
211,,,20.0,110.0,generation_agent_1,1014.0,41.0,household_agent_9,0.0,41.0,110.0
212,,,68.0,133.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,133.0
213,,,69.0,133.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,133.0
214,,,70.0,133.0,generation_agent_1,1014.0,41.0,household_agent_9,0.0,41.0,133.0
215,,,118.0,210.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,210.0
216,,,119.0,210.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,210.0
217,,,120.0,210.0,generation_agent_1,1014.0,41.0,household_agent_9,0.0,41.0,210.0
218,,,168.0,295.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,295.0
219,,,169.0,295.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,295.0
220,,,170.0,295.0,generation_agent_1,1014.0,41.0,household_agent_9,0.0,41.0,295.0
221,,,218.0,341.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,341.0
222,,,219.0,341.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,341.0
223,,,220.0,341.0,generation_agent_1,1014.0,41.0,household_agent_9,0.0,41.0,341.0
224,,,268.0,400.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,400.0
225,,,269.0,400.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,400.0
226,,,270.0,400.0,generation_agent_1,1014.0,41.0,household_agent_9,0.0,41.0,400.0
227,,,318.0,493.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,493.0
228,,,319.0,493.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,493.0
229,,,320.0,493.0,generation_agent_1,1014.0,41.0,household_agent_9,0.0,41.0,493.0
230,,,368.0,563.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,563.0
231,,,369.0,563.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,563.0
232,,,370.0,563.0,generation_agent_1,1014.0,41.0,household_agent_9,0.0,41.0,563.0
233,,,38.0,110.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,110.0
234,,,39.0,110.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,112.0
235,,,88.0,133.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,133.0
236,,,89.0,133.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,135.0
237,,,138.0,210.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,210.0
238,,,139.0,210.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,212.0
239,,,188.0,295.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,295.0
240,,,189.0,295.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,297.0
241,,,238.0,341.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,341.0
242,,,239.0,341.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,343.0
243,,,288.0,400.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,400.0
244,,,289.0,400.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,402.0
245,,,338.0,493.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,493.0
246,,,339.0,493.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,495.0
247,,,388.0,563.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,563.0
248,,,389.0,563.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,565.0
249,,,42.0,110.0,household_agent_7,1007.0,41.0,household_agent_11,0.0,41.0,110.0
250,,,43.0,110.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,111.0
251,,,44.0,110.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,112.0
252,,,45.0,110.0,household_agent_5,1005.0,41.0,household_agent_11,2.0,41.0,112.0
253,,,92.0,133.0,household_agent_7,1007.0,41.0,household_agent_11,0.0,41.0,133.0
254,,,93.0,133.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,134.0
255,,,94.0,133.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,135.0
256,,,95.0,133.0,household_agent_5,1005.0,41.0,household_agent_11,2.0,41.0,135.0
257,,,142.0,210.0,household_agent_7,1007.0,41.0,household_agent_11,0.0,41.0,210.0
258,,,143.0,210.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,211.0
259,,,144.0,210.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,212.0
260,,,145.0,210.0,household_agent_5,1005.0,41.0,household_agent_11,2.0,41.0,212.0
261,,,192.0,295.0,household_agent_7,1007.0,41.0,household_agent_11,0.0,41.0,295.0
262,,,193.0,295.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,296.0
263,,,194.0,295.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,297.0
264,,,195.0,295.0,household_agent_5,1005.0,41.0,household_agent_11,2.0,41.0,297.0
265,,,242.0,341.0,household_agent_7,1007.0,41.0,household_agent_11,0.0,41.0,341.0
266,,,243.0,341.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,342.0
267,,,244.0,341.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,343.0
268,,,245.0,341.0,household_agent_5,1005.0,41.0,household_agent_11,2.0,41.0,343.0
269,,,292.0,400.0,household_agent_7,1007.0,41.0,household_agent_11,0.0,41.0,400.0
270,,,293.0,400.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,401.0
271,,,294.0,400.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,402.0
272,,,295.0,400.0,household_agent_5,1005.0,41.0,household_agent_11,2.0,41.0,402.0
273,,,342.0,493.0,household_agent_7,1007.0,41.0,household_agent_11,0.0,41.0,493.0
274,,,343.0,493.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,494.0
275,,,344.0,493.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,495.0
276,,,345.0,493.0,household_agent_5,1005.0,41.0,household_agent_11,2.0,41.0,495.0
277,,,392.0,563.0,household_agent_7,1007.0,41.0,household_agent_11,0.0,41.0,563.0
278,,,393.0,563.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,564.0
279,,,394.0,563.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,565.0
280,,,395.0,563.0,household_agent_5,1005.0,41.0,household_agent_11,2.0,41.0,565.0
281,,,28.0,110.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,111.0
282,,,29.0,110.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,111.0
283,,,30.0,110.0,household_agent_3,1003.0,41.0,household_agent_12,2.0,41.0,112.0
284,,,78.0,133.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,134.0
