,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
268,,,100010.0,1808367.0,aggregator_agent,656.0,household_agent_0,1800398.0,3.0,120.0,1808370.0
269,,,100011.0,1813178.0,aggregator_agent,272.0,household_agent_0,1800442.0,1.0,272.0,1813179.0
270,,,100012.0,1806217.0,aggregator_agent,803.0,household_agent_0,1800492.0,2.0,536.0,1806219.0
271,,,100012.0,1806217.0,aggregator_agent,803.0,household_agent_0,1800492.0,3.0,267.0,1806220.0
272,,,100013.0,1806219.0,aggregator_agent,803.0,household_agent_0,1800494.0,2.0,536.0,1806221.0
273,,,100013.0,1806219.0,aggregator_agent,803.0,household_agent_0,1800494.0,3.0,267.0,1806222.0
274,,,100014.0,1828773.0,aggregator_agent,287.0,household_agent_0,1800527.0,1.0,287.0,1828774.0
275,,,101100.0,9530.0,aggregator_agent,422.0,household_agent_11,92.0,1.0,422.0,9531.0
276,,,101101.0,24015.0,aggregator_agent,268.0,household_agent_11,154.0,1.0,268.0,24016.0
277,,,101102.0,3124.0,aggregator_agent,814.0,household_agent_11,168.0,2.0,536.0,3126.0
278,,,101102.0,3124.0,aggregator_agent,814.0,household_agent_11,168.0,3.0,278.0,3127.0
279,,,101103.0,3126.0,aggregator_agent,814.0,household_agent_11,170.0,2.0,536.0,3128.0
280,,,101103.0,3126.0,aggregator_agent,814.0,household_agent_11,170.0,3.0,278.0,3129.0
281,,,101104.0,19518.0,aggregator_agent,457.0,household_agent_11,219.0,1.0,457.0,19519.0
282,,,101105.0,3946.0,aggregator_agent,635.0,household_agent_11,239.0,2.0,536.0,3948.0
283,,,101105.0,3946.0,aggregator_agent,635.0,household_agent_11,239.0,2.0,99.0,3948.0
284,,,101106.0,3948.0,aggregator_agent,635.0,household_agent_11,241.0,2.0,536.0,3950.0
285,,,101106.0,3948.0,aggregator_agent,635.0,household_agent_11,241.0,3.0,99.0,3951.0
286,,,101107.0,1826671.0,aggregator_agent,628.0,household_agent_11,1800338.0,2.0,536.0,1826673.0
287,,,101107.0,1826671.0,aggregator_agent,628.0,household_agent_11,1800338.0,2.0,92.0,1826673.0
288,,,101108.0,1826673.0,aggregator_agent,628.0,household_agent_11,1800340.0,2.0,536.0,1826675.0
289,,,101108.0,1826673.0,aggregator_agent,628.0,household_agent_11,1800340.0,2.0,92.0,1826675.0
290,,,101109.0,1803513.0,aggregator_agent,487.0,household_agent_11,1800396.0,2.0,487.0,1803515.0
291,,,101110.0,1826271.0,aggregator_agent,840.0,household_agent_11,1800442.0,2.0,536.0,1826273.0
292,,,101110.0,1826271.0,aggregator_agent,840.0,household_agent_11,1800442.0,3.0,304.0,1826274.0
293,,,101111.0,1826274.0,aggregator_agent,840.0,household_agent_11,1800445.0,2.0,536.0,1826276.0
294,,,101111.0,1826274.0,aggregator_agent,840.0,household_agent_11,1800445.0,3.0,304.0,1826277.0
295,,,101112.0,1812893.0,aggregator_agent,307.0,household_agent_11,1800492.0,1.0,307.0,1812894.0
296,,,101113.0,1802234.0,aggregator_agent,791.0,household_agent_11,1800528.0,2.0,536.0,1802236.0
297,,,101113.0,1802234.0,aggregator_agent,791.0,household_agent_11,1800528.0,3.0,255.0,1802237.0
298,,,101114.0,1802236.0,aggregator_agent,791.0,household_agent_11,1800530.0,2.0,536.0,1802238.0
299,,,101114.0,1802236.0,aggregator_agent,791.0,household_agent_11,1800530.0,3.0,255.0,1802239.0
300,,,101300.0,25272.0,aggregator_agent,758.0,generation_agent_0,93.0,2.0,536.0,25274.0
301,,,101300.0,25272.0,aggregator_agent,758.0,generation_agent_0,93.0,3.0,222.0,25275.0
302,,,101301.0,25274.0,aggregator_agent,758.0,generation_agent_0,95.0,2.0,536.0,25276.0
303,,,101301.0,25274.0,aggregator_agent,758.0,generation_agent_0,95.0,3.0,222.0,25277.0
304,,,101302.0,28612.0,aggregator_agent,836.0,generation_agent_0,155.0,2.0,536.0,28614.0
305,,,101302.0,28612.0,aggregator_agent,836.0,generation_agent_0,155.0,3.0,300.0,28615.0
306,,,101303.0,28613.0,aggregator_agent,836.0,generation_agent_0,156.0,3.0,536.0,28616.0
307,,,101303.0,28613.0,aggregator_agent,836.0,generation_agent_0,156.0,4.0,300.0,28617.0
308,,,101304.0,12072.0,aggregator_agent,857.0,generation_agent_0,168.0,2.0,536.0,12074.0
309,,,101304.0,12072.0,aggregator_agent,857.0,generation_agent_0,168.0,3.0,321.0,12075.0
310,,,101305.0,12074.0,aggregator_agent,857.0,generation_agent_0,170.0,2.0,536.0,12076.0
311,,,101305.0,12074.0,aggregator_agent,857.0,generation_agent_0,170.0,3.0,321.0,12077.0
312,,,101306.0,23387.0,aggregator_agent,208.0,generation_agent_0,219.0,1.0,208.0,23388.0
313,,,101307.0,4542.0,aggregator_agent,388.0,generation_agent_0,239.0,1.0,388.0,4543.0
314,,,101308.0,1809603.0,aggregator_agent,820.0,generation_agent_0,1800339.0,2.0,536.0,1809605.0
315,,,101308.0,1809603.0,aggregator_agent,820.0,generation_agent_0,1800339.0,3.0,284.0,1809606.0
316,,,101309.0,1809604.0,aggregator_agent,820.0,generation_agent_0,1800340.0,3.0,536.0,1809607.0
317,,,101309.0,1809604.0,aggregator_agent,820.0,generation_agent_0,1800340.0,4.0,284.0,1809608.0
318,,,101310.0,1822069.0,aggregator_agent,478.0,generation_agent_0,1800397.0,2.0,478.0,1822071.0
319,,,101311.0,1806550.0,aggregator_agent,741.0,generation_agent_0,1800443.0,2.0,536.0,1806552.0
320,,,101311.0,1806550.0,aggregator_agent,741.0,generation_agent_0,1800443.0,3.0,205.0,1806553.0
321,,,101312.0,1806552.0,aggregator_agent,741.0,generation_agent_0,1800445.0,2.0,536.0,1806554.0
322,,,101312.0,1806552.0,aggregator_agent,741.0,generation_agent_0,1800445.0,3.0,205.0,1806555.0
323,,,101313.0,1805662.0,aggregator_agent,312.0,generation_agent_0,1800492.0,1.0,312.0,1805663.0
324,,,101314.0,1815502.0,aggregator_agent,506.0,generation_agent_0,1800529.0,2.0,506.0,1815504.0
325,,,101400.0,9516.0,aggregator_agent,384.0,generation_agent_1,93.0,1.0,384.0,9517.0
326,,,101401.0,24540.0,aggregator_agent,956.0,generation_agent_1,155.0,2.0,536.0,24542.0
327,,,101401.0,24540.0,aggregator_agent,956.0,generation_agent_1,155.0,3.0,420.0,24543.0
328,,,101402.0,24542.0,aggregator_agent,956.0,generation_agent_1,157.0,2.0,536.0,24544.0
329,,,101402.0,24542.0,aggregator_agent,956.0,generation_agent_1,157.0,4.0,420.0,24546.0
330,,,101403.0,3850.0,aggregator_agent,891.0,generation_agent_1,169.0,2.0,536.0,3852.0
331,,,101403.0,3850.0,aggregator_agent,891.0,generation_agent_1,169.0,3.0,355.0,3853.0
332,,,101404.0,3852.0,aggregator_agent,891.0,generation_agent_1,171.0,2.0,536.0,3854.0
333,,,101404.0,3852.0,aggregator_agent,891.0,generation_agent_1,171.0,4.0,355.0,3856.0
334,,,101405.0,6818.0,aggregator_agent,349.0,generation_agent_1,220.0,1.0,349.0,6819.0
335,,,101407.0,2291.0,aggregator_agent,581.0,generation_agent_1,240.0,2.0,536.0,2293.0
336,,,101407.0,2291.0,aggregator_agent,581.0,generation_agent_1,240.0,2.0,45.0,2293.0
337,,,101408.0,1826862.0,aggregator_agent,339.0,generation_agent_1,1800339.0,1.0,339.0,1826863.0
338,,,101409.0,1806140.0,aggregator_agent,555.0,generation_agent_1,1800397.0,2.0,536.0,1806142.0
339,,,101409.0,1806140.0,aggregator_agent,555.0,generation_agent_1,1800397.0,2.0,19.0,1806142.0
340,,,101410.0,1806141.0,aggregator_agent,555.0,generation_agent_1,1800398.0,3.0,536.0,1806144.0
341,,,101410.0,1806141.0,aggregator_agent,555.0,generation_agent_1,1800398.0,3.0,19.0,1806144.0
342,,,101411.0,1803383.0,aggregator_agent,718.0,generation_agent_1,1800443.0,2.0,536.0,1803385.0
343,,,101411.0,1803383.0,aggregator_agent,718.0,generation_agent_1,1800443.0,3.0,182.0,1803386.0
344,,,101412.0,1803385.0,aggregator_agent,718.0,generation_agent_1,1800445.0,2.0,536.0,1803387.0
345,,,101412.0,1803385.0,aggregator_agent,718.0,generation_agent_1,1800445.0,3.0,182.0,1803388.0
346,,,101413.0,1819839.0,aggregator_agent,492.0,generation_agent_1,1800493.0,2.0,492.0,1819841.0
347,,,101414.0,1802237.0,aggregator_agent,829.0,generation_agent_1,1800529.0,2.0,536.0,1802239.0
348,,,101414.0,1802237.0,aggregator_agent,829.0,generation_agent_1,1800529.0,3.0,293.0,1802240.0
349,,,101415.0,1802238.0,aggregator_agent,829.0,generation_agent_1,1800530.0,3.0,536.0,1802241.0
350,,,101415.0,1802238.0,aggregator_agent,829.0,generation_agent_1,1800530.0,5.0,293.0,1802243.0
351,,,101500.0,10800.0,aggregator_agent,483.0,generation_agent_2,94.0,2.0,483.0,10802.0
352,,,101501.0,9973.0,aggregator_agent,501.0,generation_agent_2,156.0,2.0,501.0,9975.0
353,,,101502.0,1802.0,aggregator_agent,721.0,generation_agent_2,169.0,2.0,536.0,1804.0
354,,,101502.0,1802.0,aggregator_agent,721.0,generation_agent_2,169.0,3.0,185.0,1805.0
355,,,101503.0,1804.0,aggregator_agent,721.0,generation_agent_2,171.0,2.0,536.0,1806.0
356,,,101503.0,1804.0,aggregator_agent,721.0,generation_agent_2,171.0,3.0,185.0,1807.0
357,,,101504.0,14047.0,aggregator_agent,840.0,generation_agent_2,221.0,2.0,536.0,14049.0
358,,,101504.0,14047.0,aggregator_agent,840.0,generation_agent_2,221.0,3.0,304.0,14050.0
359,,,101505.0,14048.0,aggregator_agent,840.0,generation_agent_2,222.0,3.0,536.0,14051.0
360,,,101505.0,14048.0,aggregator_agent,840.0,generation_agent_2,222.0,4.0,304.0,14052.0
361,,,101506.0,7296.0,aggregator_agent,261.0,generation_agent_2,240.0,1.0,261.0,7297.0
362,,,101507.0,1807591.0,aggregator_agent,798.0,generation_agent_2,1800340.0,2.0,536.0,1807593.0
363,,,101507.0,1807591.0,aggregator_agent,798.0,generation_agent_2,1800340.0,3.0,262.0,1807594.0
364,,,101508.0,1807592.0,aggregator_agent,798.0,generation_agent_2,1800341.0,3.0,536.0,1807595.0
365,,,101508.0,1807592.0,aggregator_agent,798.0,generation_agent_2,1800341.0,4.0,262.0,1807596.0
366,,,101509.0,1817510.0,aggregator_agent,273.0,generation_agent_2,1800397.0,1.0,273.0,1817511.0
367,,,101510.0,1818361.0,aggregator_agent,946.0,generation_agent_2,1800444.0,2.0,536.0,1818363.0
368,,,101510.0,1818361.0,aggregator_agent,946.0,generation_agent_2,1800444.0,3.0,410.0,1818364.0
369,,,101511.0,1818363.0,aggregator_agent,946.0,generation_agent_2,1800446.0,2.0,536.0,1818365.0
370,,,101511.0,1818363.0,aggregator_agent,946.0,generation_agent_2,1800446.0,4.0,410.0,1818367.0
371,,,101513.0,1805293.0,aggregator_agent,655.0,generation_agent_2,1800494.0,2.0,536.0,1805295.0
372,,,101513.0,1805293.0,aggregator_agent,655.0,generation_agent_2,1800494.0,2.0,119.0,1805295.0
373,,,101514.0,1804291.0,aggregator_agent,327.0,generation_agent_2,1800529.0,1.0,327.0,1804292.0
374,,,101600.0,14818.0,aggregator_agent,465.0,generation_agent_3,94.0,2.0,465.0,14820.0
375,,,101601.0,19479.0,aggregator_agent,430.0,generation_agent_3,156.0,1.0,430.0,19480.0
376,,,101602.0,21834.0,aggregator_agent,711.0,generation_agent_3,170.0,2.0,536.0,21836.0
377,,,101602.0,21834.0,aggregator_agent,711.0,generation_agent_3,170.0,3.0,175.0,21837.0
378,,,101603.0,21835.0,aggregator_agent,711.0,generation_agent_3,171.0,3.0,536.0,21838.0
379,,,101603.0,21835.0,aggregator_agent,711.0,generation_agent_3,171.0,4.0,175.0,21839.0
380,,,101604.0,6344.0,aggregator_agent,221.0,generation_agent_3,220.0,1.0,221.0,6345.0
381,,,101605.0,5959.0,aggregator_agent,766.0,generation_agent_3,241.0,2.0,536.0,5961.0
382,,,101605.0,5959.0,aggregator_agent,766.0,generation_agent_3,241.0,3.0,230.0,5962.0
383,,,101606.0,5960.0,aggregator_agent,766.0,generation_agent_3,242.0,3.0,536.0,5963.0
384,,,101606.0,5960.0,aggregator_agent,766.0,generation_agent_3,242.0,4.0,230.0,5964.0
385,,,101607.0,1823015.0,aggregator_agent,866.0,generation_agent_3,1800340.0,2.0,536.0,1823017.0
386,,,101607.0,1823015.0,aggregator_agent,866.0,generation_agent_3,1800340.0,3.0,330.0,1823018.0
387,,,101608.0,1823017.0,aggregator_agent,866.0,generation_agent_3,1800342.0,2.0,536.0,1823019.0
388,,,101608.0,1823017.0,aggregator_agent,866.0,generation_agent_3,1800342.0,3.0,330.0,1823020.0
389,,,101609.0,1809702.0,aggregator_agent,667.0,generation_agent_3,1800398.0,2.0,536.0,1809704.0
390,,,101609.0,1809702.0,aggregator_agent,667.0,generation_agent_3,1800398.0,2.0,131.0,1809704.0
391,,,101610.0,1809703.0,aggregator_agent,667.0,generation_agent_3,1800399.0,3.0,536.0,1809706.0
392,,,101610.0,1809703.0,aggregator_agent,667.0,generation_agent_3,1800399.0,4.0,131.0,1809707.0
393,,,101611.0,1824295.0,aggregator_agent,650.0,generation_agent_3,1800444.0,2.0,536.0,1824297.0
394,,,101611.0,1824295.0,aggregator_agent,650.0,generation_agent_3,1800444.0,2.0,114.0,1824297.0
395,,,101612.0,1824296.0,aggregator_agent,650.0,generation_agent_3,1800445.0,3.0,536.0,1824299.0
396,,,101612.0,1824296.0,aggregator_agent,650.0,generation_agent_3,1800445.0,4.0,114.0,1824300.0
397,,,101613.0,1809585.0,aggregator_agent,700.0,generation_agent_3,1800494.0,2.0,536.0,1809587.0
398,,,101613.0,1809585.0,aggregator_agent,700.0,generation_agent_3,1800494.0,3.0,164.0,1809588.0
399,,,101614.0,1809586.0,aggregator_agent,700.0,generation_agent_3,1800495.0,3.0,536.0,1809589.0
400,,,101614.0,1809586.0,aggregator_agent,700.0,generation_agent_3,1800495.0,4.0,164.0,1809590.0
401,,,101615.0,1811257.0,aggregator_agent,444.0,generation_agent_3,1800530.0,1.0,444.0,1811258.0
