,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,13.0,27.0,household_agent_6,23.0,household_agent_7,0.0,1.0,23.0,28.0
14,,,14.0,27.0,household_agent_8,30.0,household_agent_7,0.0,1.0,30.0,28.0
15,,,15.0,27.0,household_agent_7,16.0,household_agent_8,0.0,0.0,16.0,27.0
16,,,16.0,27.0,household_agent_9,18.0,household_agent_8,0.0,0.0,18.0,27.0
17,,,17.0,27.0,household_agent_8,9.0,household_agent_9,0.0,0.0,9.0,27.0
18,,,18.0,27.0,household_agent_10,10.0,household_agent_9,0.0,0.0,10.0,27.0
19,,,19.0,27.0,household_agent_9,26.0,household_agent_10,0.0,0.0,26.0,27.0
20,,,20.0,27.0,household_agent_11,48.0,household_agent_10,0.0,1.0,48.0,28.0
21,,,21.0,27.0,household_agent_10,33.0,household_agent_11,0.0,0.0,33.0,27.0
22,,,22.0,27.0,household_agent_12,33.0,household_agent_11,0.0,1.0,33.0,28.0
23,,,23.0,27.0,household_agent_11,8.0,household_agent_12,0.0,0.0,8.0,27.0
24,,,24.0,27.0,generation_agent_0,38.0,household_agent_12,0.0,1.0,38.0,28.0
25,,,25.0,27.0,household_agent_12,13.0,generation_agent_0,0.0,0.0,13.0,27.0
26,,,26.0,27.0,generation_agent_1,18.0,generation_agent_0,0.0,0.0,18.0,27.0
27,,,27.0,27.0,generation_agent_0,44.0,generation_agent_1,0.0,0.0,44.0,27.0
28,,,28.0,27.0,generation_agent_2,40.0,generation_agent_1,0.0,0.0,40.0,27.0
29,,,29.0,27.0,generation_agent_1,40.0,generation_agent_2,0.0,0.0,40.0,27.0
30,,,30.0,27.0,generation_agent_3,9.0,generation_agent_2,0.0,1.0,9.0,28.0
31,,,31.0,27.0,generation_agent_2,42.0,generation_agent_3,0.0,1.0,42.0,28.0
32,,,100000.0,81.0,household_agent_1,44.0,household_agent_0,27.0,0.0,44.0,81.0
33,,,100100.0,36.0,household_agent_0,41.0,household_agent_1,27.0,0.0,41.0,36.0
34,,,100101.0,82.0,household_agent_2,14.0,household_agent_1,27.0,0.0,14.0,82.0
35,,,100200.0,113.0,household_agent_3,16.0,household_agent_2,27.0,0.0,16.0,113.0
36,,,100201.0,44.0,household_agent_1,31.0,household_agent_2,27.0,0.0,31.0,44.0
37,,,100300.0,77.0,household_agent_4,40.0,household_agent_3,27.0,0.0,40.0,77.0
38,,,100301.0,75.0,household_agent_2,41.0,household_agent_3,28.0,0.0,41.0,75.0
39,,,100400.0,45.0,household_agent_3,40.0,household_agent_4,27.0,0.0,40.0,45.0
40,,,100401.0,59.0,household_agent_5,38.0,household_agent_4,28.0,0.0,38.0,59.0
41,,,100500.0,42.0,household_agent_6,25.0,household_agent_5,27.0,0.0,25.0,42.0
42,,,100501.0,119.0,household_agent_4,45.0,household_agent_5,28.0,0.0,45.0,119.0
43,,,100600.0,72.0,household_agent_5,30.0,household_agent_6,27.0,0.0,30.0,72.0
44,,,100601.0,120.0,household_agent_7,23.0,household_agent_6,28.0,0.0,23.0,120.0
45,,,100700.0,76.0,household_agent_8,16.0,household_agent_7,27.0,0.0,16.0,76.0
46,,,100701.0,108.0,household_agent_6,15.0,household_agent_7,28.0,0.0,15.0,108.0
47,,,100800.0,89.0,household_agent_9,9.0,household_agent_8,27.0,0.0,9.0,89.0
48,,,100801.0,113.0,household_agent_7,30.0,household_agent_8,28.0,0.0,30.0,113.0
49,,,100900.0,127.0,household_agent_10,26.0,household_agent_9,27.0,0.0,26.0,127.0
50,,,100901.0,115.0,household_agent_8,18.0,household_agent_9,27.0,0.0,18.0,115.0
51,,,101000.0,46.0,household_agent_9,10.0,household_agent_10,27.0,0.0,10.0,46.0
52,,,101001.0,60.0,household_agent_11,33.0,household_agent_10,27.0,0.0,33.0,60.0
53,,,101100.0,42.0,household_agent_12,8.0,household_agent_11,27.0,0.0,8.0,42.0
54,,,101101.0,125.0,household_agent_10,48.0,household_agent_11,28.0,0.0,48.0,125.0
55,,,101200.0,122.0,generation_agent_0,13.0,household_agent_12,27.0,0.0,13.0,122.0
56,,,101201.0,63.0,household_agent_11,33.0,household_agent_12,28.0,0.0,33.0,63.0
57,,,101300.0,33.0,generation_agent_1,44.0,generation_agent_0,27.0,0.0,44.0,33.0
58,,,101301.0,57.0,household_agent_12,38.0,generation_agent_0,28.0,0.0,38.0,57.0
59,,,101400.0,104.0,generation_agent_2,40.0,generation_agent_1,27.0,0.0,40.0,104.0
60,,,101401.0,86.0,generation_agent_0,18.0,generation_agent_1,27.0,0.0,18.0,86.0
61,,,101500.0,95.0,generation_agent_1,40.0,generation_agent_2,27.0,0.0,40.0,95.0
62,,,101501.0,105.0,generation_agent_3,42.0,generation_agent_2,28.0,0.0,42.0,105.0
63,,,101600.0,66.0,generation_agent_2,9.0,generation_agent_3,28.0,0.0,9.0,66.0
