,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
122,,,122.0,2700945.0,generation_agent_0,139.0,aggregator_agent,0.0,3.0,139.0,2700948.0
123,,,123.0,2700945.0,generation_agent_1,163.0,aggregator_agent,0.0,3.0,163.0,2700948.0
124,,,124.0,2700945.0,generation_agent_2,117.0,aggregator_agent,0.0,3.0,117.0,2700948.0
125,,,125.0,2700945.0,generation_agent_3,63.0,aggregator_agent,0.0,3.0,63.0,2700948.0
126,,,126.0,2700996.0,household_agent_0,82.0,aggregator_agent,0.0,1.0,82.0,2700997.0
127,,,127.0,2700996.0,household_agent_1,63.0,aggregator_agent,0.0,1.0,63.0,2700997.0
128,,,128.0,2700996.0,household_agent_2,56.0,aggregator_agent,0.0,0.0,56.0,2700996.0
129,,,129.0,2700996.0,household_agent_3,80.0,aggregator_agent,0.0,1.0,80.0,2700997.0
130,,,130.0,2700996.0,household_agent_4,159.0,aggregator_agent,0.0,2.0,159.0,2700998.0
131,,,131.0,2700996.0,household_agent_5,95.0,aggregator_agent,0.0,1.0,95.0,2700997.0
132,,,132.0,2700996.0,household_agent_6,88.0,aggregator_agent,0.0,1.0,88.0,2700997.0
133,,,133.0,2700996.0,household_agent_7,68.0,aggregator_agent,0.0,2.0,68.0,2700998.0
134,,,134.0,2700996.0,household_agent_8,55.0,aggregator_agent,0.0,2.0,55.0,2700998.0
135,,,135.0,2700996.0,household_agent_9,168.0,aggregator_agent,0.0,2.0,168.0,2700998.0
136,,,136.0,2700996.0,household_agent_10,83.0,aggregator_agent,0.0,2.0,83.0,2700998.0
137,,,137.0,2700996.0,household_agent_11,52.0,aggregator_agent,0.0,2.0,52.0,2700998.0
138,,,138.0,2700996.0,household_agent_12,83.0,aggregator_agent,0.0,2.0,83.0,2700998.0
139,,,139.0,2700996.0,generation_agent_0,67.0,aggregator_agent,0.0,3.0,67.0,2700999.0
140,,,140.0,2700996.0,generation_agent_1,150.0,aggregator_agent,0.0,3.0,150.0,2700999.0
141,,,141.0,2700996.0,generation_agent_2,185.0,aggregator_agent,0.0,3.0,185.0,2700999.0
142,,,142.0,2700996.0,generation_agent_3,78.0,aggregator_agent,0.0,3.0,78.0,2700999.0
143,,,143.0,2701007.0,market_agent,200.0,aggregator_agent,0.0,0.0,200.0,2701007.0
144,,,100000.0,203244.0,aggregator_agent,181.0,household_agent_0,170.0,1.0,181.0,203245.0
145,,,100001.0,1152009.0,aggregator_agent,59.0,household_agent_0,900514.0,0.0,59.0,1152009.0
146,,,100002.0,1916961.0,aggregator_agent,93.0,household_agent_0,1800787.0,0.0,93.0,1916961.0
147,,,100003.0,2780138.0,aggregator_agent,89.0,household_agent_0,2700946.0,0.0,89.0,2780138.0
148,,,100100.0,62530.0,aggregator_agent,112.0,household_agent_1,170.0,0.0,112.0,62530.0
149,,,100101.0,1168591.0,aggregator_agent,62.0,household_agent_1,900514.0,0.0,62.0,1168591.0
150,,,100102.0,1861440.0,aggregator_agent,187.0,household_agent_1,1800787.0,1.0,187.0,1861441.0
151,,,100103.0,2894625.0,aggregator_agent,64.0,household_agent_1,2700946.0,0.0,64.0,2894625.0
152,,,100200.0,125555.0,aggregator_agent,57.0,household_agent_2,169.0,0.0,57.0,125555.0
153,,,100201.0,1056143.0,aggregator_agent,85.0,household_agent_2,900513.0,0.0,85.0,1056143.0
154,,,100202.0,2004464.0,aggregator_agent,115.0,household_agent_2,1800786.0,0.0,115.0,2004464.0
155,,,100203.0,2842356.0,aggregator_agent,131.0,household_agent_2,2700946.0,0.0,131.0,2842356.0
156,,,100300.0,109983.0,aggregator_agent,125.0,household_agent_3,171.0,0.0,125.0,109983.0
157,,,100301.0,1095384.0,aggregator_agent,138.0,household_agent_3,900515.0,0.0,138.0,1095384.0
158,,,100302.0,2070886.0,aggregator_agent,79.0,household_agent_3,1800787.0,0.0,79.0,2070886.0
159,,,100303.0,2863978.0,aggregator_agent,138.0,household_agent_3,2700947.0,0.0,138.0,2863978.0
160,,,100400.0,126610.0,aggregator_agent,154.0,household_agent_4,171.0,1.0,154.0,126611.0
161,,,100401.0,1160902.0,aggregator_agent,197.0,household_agent_4,900515.0,1.0,197.0,1160903.0
162,,,100402.0,2034206.0,aggregator_agent,151.0,household_agent_4,1800788.0,0.0,151.0,2034206.0
163,,,100403.0,2791507.0,aggregator_agent,66.0,household_agent_4,2700947.0,0.0,66.0,2791507.0
164,,,100500.0,224093.0,aggregator_agent,58.0,household_agent_5,170.0,0.0,58.0,224093.0
165,,,100501.0,1186090.0,aggregator_agent,166.0,household_agent_5,900514.0,0.0,166.0,1186090.0
166,,,100502.0,1930598.0,aggregator_agent,54.0,household_agent_5,1800787.0,0.0,54.0,1930598.0
167,,,100503.0,2955754.0,aggregator_agent,59.0,household_agent_5,2700946.0,0.0,59.0,2955754.0
168,,,100600.0,82025.0,aggregator_agent,67.0,household_agent_6,170.0,0.0,67.0,82025.0
169,,,100601.0,1145206.0,aggregator_agent,98.0,household_agent_6,900514.0,0.0,98.0,1145206.0
170,,,100602.0,1885418.0,aggregator_agent,76.0,household_agent_6,1800787.0,0.0,76.0,1885418.0
171,,,100603.0,2896584.0,aggregator_agent,129.0,household_agent_6,2700946.0,0.0,129.0,2896584.0
172,,,100700.0,49793.0,aggregator_agent,50.0,household_agent_7,171.0,0.0,50.0,49793.0
173,,,100701.0,1075996.0,aggregator_agent,168.0,household_agent_7,900515.0,1.0,168.0,1075997.0
174,,,100702.0,1932613.0,aggregator_agent,126.0,household_agent_7,1800788.0,0.0,126.0,1932613.0
175,,,100703.0,2950518.0,aggregator_agent,105.0,household_agent_7,2700947.0,0.0,105.0,2950518.0
176,,,100800.0,243021.0,aggregator_agent,178.0,household_agent_8,171.0,1.0,178.0,243022.0
177,,,100801.0,970714.0,aggregator_agent,170.0,household_agent_8,900515.0,1.0,170.0,970715.0
178,,,100802.0,2009726.0,aggregator_agent,57.0,household_agent_8,1800788.0,0.0,57.0,2009726.0
179,,,100803.0,2987027.0,aggregator_agent,58.0,household_agent_8,2700947.0,0.0,58.0,2987027.0
180,,,100900.0,103247.0,aggregator_agent,86.0,household_agent_9,171.0,0.0,86.0,103247.0
181,,,100901.0,1122725.0,aggregator_agent,60.0,household_agent_9,900516.0,0.0,60.0,1122725.0
182,,,100902.0,2029251.0,aggregator_agent,185.0,household_agent_9,1800789.0,1.0,185.0,2029252.0
183,,,100903.0,2804272.0,aggregator_agent,126.0,household_agent_9,2700947.0,0.0,126.0,2804272.0
184,,,101000.0,297779.0,aggregator_agent,183.0,household_agent_10,172.0,1.0,183.0,297780.0
185,,,101001.0,1025623.0,aggregator_agent,200.0,household_agent_10,900516.0,1.0,200.0,1025624.0
186,,,101002.0,2006982.0,aggregator_agent,135.0,household_agent_10,1800789.0,0.0,135.0,2006982.0
187,,,101003.0,2742857.0,aggregator_agent,128.0,household_agent_10,2700947.0,0.0,128.0,2742857.0
188,,,101100.0,161580.0,aggregator_agent,127.0,household_agent_11,172.0,0.0,127.0,161580.0
189,,,101101.0,1077392.0,aggregator_agent,191.0,household_agent_11,900516.0,1.0,191.0,1077393.0
190,,,101102.0,1851516.0,aggregator_agent,137.0,household_agent_11,1800789.0,0.0,137.0,1851516.0
191,,,101103.0,2831876.0,aggregator_agent,110.0,household_agent_11,2700948.0,0.0,110.0,2831876.0
192,,,101200.0,90158.0,aggregator_agent,143.0,household_agent_12,171.0,0.0,143.0,90158.0
193,,,101201.0,1198637.0,aggregator_agent,142.0,household_agent_12,900515.0,0.0,142.0,1198637.0
194,,,101202.0,2068573.0,aggregator_agent,139.0,household_agent_12,1800788.0,0.0,139.0,2068573.0
195,,,101203.0,2861176.0,aggregator_agent,50.0,household_agent_12,2700947.0,0.0,50.0,2861176.0
196,,,101300.0,190695.0,aggregator_agent,89.0,generation_agent_0,172.0,0.0,89.0,190695.0
197,,,101301.0,1075541.0,aggregator_agent,144.0,generation_agent_0,900516.0,0.0,144.0,1075541.0
198,,,101302.0,1833661.0,aggregator_agent,129.0,generation_agent_0,1800789.0,0.0,129.0,1833661.0
199,,,101303.0,2947633.0,aggregator_agent,139.0,generation_agent_0,2700948.0,0.0,139.0,2947633.0
200,,,101400.0,37707.0,aggregator_agent,92.0,generation_agent_1,172.0,0.0,92.0,37707.0
201,,,101401.0,1186945.0,aggregator_agent,115.0,generation_agent_1,900516.0,0.0,115.0,1186945.0
202,,,101402.0,1854165.0,aggregator_agent,157.0,generation_agent_1,1800789.0,1.0,157.0,1854166.0
203,,,101403.0,2984948.0,aggregator_agent,163.0,generation_agent_1,2700948.0,1.0,163.0,2984949.0
204,,,101500.0,120517.0,aggregator_agent,100.0,generation_agent_2,172.0,0.0,100.0,120517.0
205,,,101501.0,1133001.0,aggregator_agent,96.0,generation_agent_2,900517.0,0.0,96.0,1133001.0
206,,,101502.0,2042183.0,aggregator_agent,119.0,generation_agent_2,1800789.0,0.0,119.0,2042183.0
207,,,101503.0,2982093.0,aggregator_agent,117.0,generation_agent_2,2700948.0,0.0,117.0,2982093.0
208,,,101600.0,59061.0,aggregator_agent,195.0,generation_agent_3,173.0,1.0,195.0,59062.0
209,,,101601.0,932028.0,aggregator_agent,137.0,generation_agent_3,900517.0,0.0,137.0,932028.0
210,,,101602.0,1832531.0,aggregator_agent,179.0,generation_agent_3,1800790.0,1.0,179.0,1832532.0
211,,,101603.0,2814470.0,aggregator_agent,63.0,generation_agent_3,2700948.0,0.0,63.0,2814470.0
