,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
37,,,100101.0,1800142.0,market_agent,15.0,household_agent_1,1800085.0,0.0,15.0,1800142.0
38,,,100200.0,180.0,market_agent,39.0,household_agent_2,85.0,0.0,39.0,180.0
39,,,100201.0,1800101.0,market_agent,39.0,household_agent_2,1800085.0,0.0,39.0,1800101.0
40,,,100300.0,89.0,market_agent,16.0,household_agent_3,85.0,0.0,16.0,89.0
41,,,100301.0,1800161.0,market_agent,8.0,household_agent_3,1800085.0,0.0,8.0,1800161.0
42,,,100400.0,110.0,market_agent,29.0,household_agent_4,85.0,0.0,29.0,110.0
43,,,100401.0,1800100.0,market_agent,34.0,household_agent_4,1800085.0,0.0,34.0,1800100.0
44,,,100500.0,132.0,market_agent,16.0,household_agent_5,85.0,0.0,16.0,132.0
45,,,100501.0,1800091.0,market_agent,33.0,household_agent_5,1800085.0,0.0,33.0,1800091.0
46,,,100600.0,157.0,market_agent,37.0,household_agent_6,85.0,0.0,37.0,157.0
47,,,100601.0,1800156.0,market_agent,47.0,household_agent_6,1800085.0,0.0,47.0,1800156.0
48,,,100700.0,140.0,market_agent,12.0,household_agent_7,85.0,0.0,12.0,140.0
49,,,100701.0,1800182.0,market_agent,35.0,household_agent_7,1800085.0,0.0,35.0,1800182.0
50,,,100800.0,124.0,market_agent,29.0,household_agent_8,85.0,0.0,29.0,124.0
51,,,100801.0,1800185.0,market_agent,39.0,household_agent_8,1800085.0,0.0,39.0,1800185.0
52,,,100900.0,110.0,market_agent,16.0,household_agent_9,85.0,0.0,16.0,110.0
53,,,100901.0,1800140.0,market_agent,16.0,household_agent_9,1800085.0,0.0,16.0,1800140.0
54,,,101000.0,120.0,market_agent,25.0,household_agent_10,85.0,0.0,25.0,120.0
55,,,101001.0,1800172.0,market_agent,28.0,household_agent_10,1800085.0,0.0,28.0,1800172.0
56,,,101100.0,153.0,market_agent,32.0,household_agent_11,85.0,0.0,32.0,153.0
57,,,101101.0,1800142.0,market_agent,28.0,household_agent_11,1800086.0,0.0,28.0,1800142.0
58,,,101200.0,121.0,market_agent,21.0,household_agent_12,86.0,0.0,21.0,121.0
59,,,101201.0,1800115.0,market_agent,33.0,household_agent_12,1800086.0,0.0,33.0,1800115.0
60,,,101300.0,103.0,market_agent,23.0,generation_agent_0,86.0,0.0,23.0,103.0
61,,,101301.0,1800151.0,market_agent,42.0,generation_agent_0,1800086.0,0.0,42.0,1800151.0
62,,,101400.0,166.0,market_agent,27.0,generation_agent_1,86.0,0.0,27.0,166.0
63,,,101401.0,1800171.0,market_agent,29.0,generation_agent_1,1800086.0,0.0,29.0,1800171.0
64,,,101500.0,100.0,market_agent,38.0,generation_agent_2,86.0,0.0,38.0,100.0
65,,,101501.0,1800153.0,market_agent,46.0,generation_agent_2,1800086.0,0.0,46.0,1800153.0
66,,,101600.0,106.0,market_agent,29.0,generation_agent_3,86.0,0.0,29.0,106.0
67,,,101601.0,1800148.0,market_agent,22.0,generation_agent_3,1800086.0,0.0,22.0,1800148.0
