,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
90,,,117.0,1324.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1324.0
91,,,118.0,1324.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1324.0
92,,,119.0,1324.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,1325.0
93,,,8.0,348.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,348.0
94,,,9.0,348.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,351.0
95,,,10.0,348.0,generation_agent_1,1014.0,191.0,household_agent_10,1.0,191.0,349.0
96,,,58.0,629.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,629.0
97,,,59.0,629.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,632.0
98,,,60.0,629.0,generation_agent_1,1014.0,191.0,household_agent_10,1.0,191.0,630.0
99,,,108.0,1324.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1324.0
100,,,109.0,1324.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,1327.0
101,,,110.0,1324.0,generation_agent_1,1014.0,191.0,household_agent_10,1.0,191.0,1325.0
102,,,2.0,646.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,647.0
103,,,3.0,646.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,647.0
104,,,4.0,646.0,household_agent_6,1006.0,191.0,household_agent_11,1.0,191.0,647.0
105,,,5.0,348.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,349.0
106,,,6.0,348.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,350.0
107,,,7.0,348.0,household_agent_6,1006.0,191.0,household_agent_11,3.0,191.0,351.0
108,,,55.0,629.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,630.0
109,,,56.0,629.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,631.0
110,,,57.0,629.0,household_agent_6,1006.0,191.0,household_agent_11,3.0,191.0,632.0
111,,,105.0,1324.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,1326.0
112,,,106.0,1324.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,1327.0
113,,,107.0,1324.0,household_agent_6,1006.0,191.0,household_agent_11,3.0,191.0,1327.0
114,,,155.0,1418.0,aggregator_agent,1017.0,191.0,household_agent_11,1.0,191.0,1419.0
115,,,11.0,348.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,349.0
116,,,12.0,348.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,350.0
117,,,61.0,629.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,630.0
118,,,62.0,629.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,631.0
119,,,111.0,1324.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,1325.0
120,,,112.0,1324.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1326.0
121,,,25.0,348.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,349.0
122,,,26.0,348.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,348.0
123,,,75.0,629.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,630.0
124,,,76.0,629.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,629.0
125,,,125.0,1324.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1325.0
126,,,126.0,1324.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1324.0
127,,,20.0,348.0,household_agent_4,1004.0,191.0,generation_agent_1,4.0,191.0,352.0
128,,,21.0,348.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,349.0
129,,,22.0,348.0,household_agent_10,1010.0,191.0,generation_agent_1,0.0,191.0,348.0
130,,,23.0,348.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,349.0
131,,,24.0,348.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,349.0
132,,,70.0,629.0,household_agent_4,1004.0,191.0,generation_agent_1,4.0,191.0,633.0
133,,,71.0,629.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,630.0
134,,,72.0,629.0,household_agent_10,1010.0,191.0,generation_agent_1,0.0,191.0,629.0
135,,,73.0,629.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,630.0
136,,,74.0,629.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,630.0
137,,,120.0,1324.0,household_agent_4,1004.0,191.0,generation_agent_1,4.0,191.0,1328.0
138,,,121.0,1324.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,1325.0
139,,,122.0,1324.0,household_agent_10,1010.0,191.0,generation_agent_1,0.0,191.0,1324.0
140,,,123.0,1324.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,1325.0
141,,,124.0,1324.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,1325.0
142,,,38.0,348.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,349.0
143,,,39.0,348.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,350.0
144,,,40.0,348.0,household_agent_0,1000.0,191.0,generation_agent_2,0.0,191.0,348.0
145,,,88.0,629.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,630.0
146,,,89.0,629.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,631.0
147,,,90.0,629.0,household_agent_0,1000.0,191.0,generation_agent_2,0.0,191.0,629.0
148,,,138.0,1324.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,1325.0
149,,,139.0,1324.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1326.0
150,,,140.0,1324.0,household_agent_0,1000.0,191.0,generation_agent_2,0.0,191.0,1324.0
151,,,48.0,348.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,351.0
152,,,49.0,348.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,351.0
153,,,98.0,629.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,632.0
154,,,99.0,629.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,632.0
155,,,148.0,1324.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,1325.0
156,,,149.0,1324.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,1327.0
