,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,104.0,1178.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,1180.0
54,,,105.0,1178.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1178.0
55,,,106.0,1178.0,household_agent_10,1010.0,191.0,household_agent_8,0.0,191.0,1178.0
56,,,42.0,887.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,887.0
57,,,43.0,887.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,888.0
58,,,44.0,887.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,890.0
59,,,45.0,887.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,888.0
60,,,94.0,1178.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1178.0
61,,,95.0,1178.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,1179.0
62,,,96.0,1178.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,1181.0
63,,,97.0,1178.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,1179.0
64,,,36.0,887.0,household_agent_8,1008.0,191.0,household_agent_10,0.0,191.0,887.0
65,,,37.0,887.0,household_agent_9,1009.0,191.0,household_agent_10,1.0,191.0,888.0
66,,,38.0,887.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,890.0
67,,,39.0,887.0,household_agent_6,1006.0,191.0,household_agent_10,4.0,191.0,891.0
68,,,88.0,1178.0,household_agent_8,1008.0,191.0,household_agent_10,0.0,191.0,1178.0
69,,,89.0,1178.0,household_agent_9,1009.0,191.0,household_agent_10,1.0,191.0,1179.0
70,,,90.0,1178.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,1181.0
71,,,91.0,1178.0,household_agent_6,1006.0,191.0,household_agent_10,4.0,191.0,1182.0
72,,,28.0,887.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,890.0
73,,,29.0,887.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,889.0
74,,,30.0,887.0,household_agent_0,1000.0,191.0,household_agent_11,3.0,191.0,890.0
75,,,31.0,887.0,generation_agent_1,1014.0,191.0,household_agent_11,4.0,191.0,891.0
76,,,80.0,1178.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,1181.0
77,,,81.0,1178.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1180.0
78,,,82.0,1178.0,household_agent_0,1000.0,191.0,household_agent_11,3.0,191.0,1181.0
79,,,83.0,1178.0,generation_agent_1,1014.0,191.0,household_agent_11,4.0,191.0,1182.0
80,,,24.0,887.0,household_agent_0,1000.0,191.0,household_agent_12,3.0,191.0,890.0
81,,,25.0,887.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,889.0
82,,,26.0,887.0,generation_agent_0,1013.0,191.0,household_agent_12,4.0,191.0,891.0
83,,,27.0,887.0,household_agent_9,1009.0,191.0,household_agent_12,4.0,191.0,891.0
84,,,76.0,1178.0,household_agent_0,1000.0,191.0,household_agent_12,3.0,191.0,1181.0
85,,,77.0,1178.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,1180.0
86,,,78.0,1178.0,generation_agent_0,1013.0,191.0,household_agent_12,4.0,191.0,1182.0
87,,,79.0,1178.0,household_agent_9,1009.0,191.0,household_agent_12,4.0,191.0,1182.0
88,,,40.0,887.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,889.0
89,,,41.0,887.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,887.0
90,,,92.0,1178.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,1180.0
91,,,93.0,1178.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1178.0
92,,,46.0,887.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,887.0
93,,,47.0,887.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,887.0
94,,,48.0,887.0,household_agent_11,1011.0,191.0,generation_agent_1,3.0,191.0,890.0
95,,,98.0,1178.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1178.0
96,,,99.0,1178.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1178.0
97,,,100.0,1178.0,household_agent_11,1011.0,191.0,generation_agent_1,3.0,191.0,1181.0
98,,,49.0,887.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,887.0
99,,,50.0,887.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,889.0
100,,,51.0,887.0,household_agent_9,1009.0,191.0,generation_agent_2,0.0,191.0,887.0
101,,,101.0,1178.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1178.0
102,,,102.0,1178.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1180.0
103,,,103.0,1178.0,household_agent_9,1009.0,191.0,generation_agent_2,0.0,191.0,1178.0
104,,,32.0,887.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,890.0
105,,,33.0,887.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,889.0
106,,,84.0,1178.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,1181.0
107,,,85.0,1178.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,1180.0
