,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,15.0,19.0,generation_agent_2,20.0,market_agent,0.0,2.0,20.0,21.0
16,,,16.0,19.0,generation_agent_3,16.0,market_agent,0.0,2.0,16.0,21.0
17,,,17.0,900019.0,household_agent_0,42.0,market_agent,0.0,0.0,42.0,900019.0
18,,,18.0,900019.0,household_agent_1,50.0,market_agent,0.0,1.0,50.0,900020.0
19,,,19.0,900019.0,household_agent_2,36.0,market_agent,0.0,1.0,36.0,900020.0
20,,,20.0,900019.0,household_agent_3,12.0,market_agent,0.0,1.0,12.0,900020.0
21,,,21.0,900019.0,household_agent_4,41.0,market_agent,0.0,1.0,41.0,900020.0
22,,,22.0,900019.0,household_agent_5,15.0,market_agent,0.0,1.0,15.0,900020.0
23,,,23.0,900019.0,household_agent_6,23.0,market_agent,0.0,1.0,23.0,900020.0
24,,,24.0,900019.0,household_agent_7,13.0,market_agent,0.0,1.0,13.0,900020.0
25,,,25.0,900019.0,household_agent_8,38.0,market_agent,0.0,1.0,38.0,900020.0
26,,,26.0,900019.0,household_agent_9,41.0,market_agent,0.0,1.0,41.0,900020.0
27,,,27.0,900019.0,household_agent_10,26.0,market_agent,0.0,1.0,26.0,900020.0
28,,,28.0,900019.0,household_agent_11,44.0,market_agent,0.0,2.0,44.0,900021.0
29,,,29.0,900019.0,household_agent_12,15.0,market_agent,0.0,2.0,15.0,900021.0
30,,,30.0,900019.0,generation_agent_0,50.0,market_agent,0.0,2.0,50.0,900021.0
31,,,31.0,900019.0,generation_agent_1,20.0,market_agent,0.0,2.0,20.0,900021.0
32,,,32.0,900019.0,generation_agent_2,39.0,market_agent,0.0,2.0,39.0,900021.0
33,,,33.0,900019.0,generation_agent_3,42.0,market_agent,0.0,2.0,42.0,900021.0
34,,,34.0,1800019.0,household_agent_0,13.0,market_agent,0.0,0.0,13.0,1800019.0
35,,,35.0,1800019.0,household_agent_1,22.0,market_agent,0.0,0.0,22.0,1800019.0
36,,,36.0,1800019.0,household_agent_2,37.0,market_agent,0.0,1.0,37.0,1800020.0
37,,,37.0,1800019.0,household_agent_3,16.0,market_agent,0.0,1.0,16.0,1800020.0
38,,,38.0,1800019.0,household_agent_4,15.0,market_agent,0.0,1.0,15.0,1800020.0
39,,,39.0,1800019.0,household_agent_5,48.0,market_agent,0.0,1.0,48.0,1800020.0
40,,,40.0,1800019.0,household_agent_6,12.0,market_agent,0.0,1.0,12.0,1800020.0
41,,,41.0,1800019.0,household_agent_7,23.0,market_agent,0.0,1.0,23.0,1800020.0
42,,,42.0,1800019.0,household_agent_8,42.0,market_agent,0.0,1.0,42.0,1800020.0
43,,,43.0,1800019.0,household_agent_9,20.0,market_agent,0.0,1.0,20.0,1800020.0
44,,,44.0,1800019.0,household_agent_10,10.0,market_agent,0.0,1.0,10.0,1800020.0
45,,,45.0,1800019.0,household_agent_11,41.0,market_agent,0.0,1.0,41.0,1800020.0
46,,,46.0,1800019.0,household_agent_12,20.0,market_agent,0.0,2.0,20.0,1800021.0
47,,,47.0,1800019.0,generation_agent_0,10.0,market_agent,0.0,2.0,10.0,1800021.0
48,,,48.0,1800019.0,generation_agent_1,47.0,market_agent,0.0,2.0,47.0,1800021.0
49,,,49.0,1800019.0,generation_agent_2,15.0,market_agent,0.0,2.0,15.0,1800021.0
50,,,50.0,1800019.0,generation_agent_3,11.0,market_agent,0.0,2.0,11.0,1800021.0
51,,,51.0,2700019.0,household_agent_0,40.0,market_agent,0.0,0.0,40.0,2700019.0
52,,,52.0,2700019.0,household_agent_1,19.0,market_agent,0.0,1.0,19.0,2700020.0
53,,,53.0,2700019.0,household_agent_2,22.0,market_agent,0.0,1.0,22.0,2700020.0
54,,,54.0,2700019.0,household_agent_3,20.0,market_agent,0.0,1.0,20.0,2700020.0
55,,,55.0,2700019.0,household_agent_4,37.0,market_agent,0.0,1.0,37.0,2700020.0
56,,,56.0,2700019.0,household_agent_5,21.0,market_agent,0.0,1.0,21.0,2700020.0
57,,,57.0,2700019.0,household_agent_6,48.0,market_agent,0.0,1.0,48.0,2700020.0
58,,,58.0,2700019.0,household_agent_7,16.0,market_agent,0.0,1.0,16.0,2700020.0
59,,,59.0,2700019.0,household_agent_8,11.0,market_agent,0.0,1.0,11.0,2700020.0
60,,,60.0,2700019.0,household_agent_9,26.0,market_agent,0.0,1.0,26.0,2700020.0
61,,,61.0,2700019.0,household_agent_10,33.0,market_agent,0.0,1.0,33.0,2700020.0
62,,,62.0,2700019.0,household_agent_11,27.0,market_agent,0.0,1.0,27.0,2700020.0
63,,,63.0,2700019.0,household_agent_12,35.0,market_agent,0.0,2.0,35.0,2700021.0
64,,,64.0,2700019.0,generation_agent_0,25.0,market_agent,0.0,2.0,25.0,2700021.0
65,,,65.0,2700019.0,generation_agent_1,12.0,market_agent,0.0,2.0,12.0,2700021.0
66,,,66.0,2700019.0,generation_agent_2,38.0,market_agent,0.0,2.0,38.0,2700021.0
67,,,67.0,2700019.0,generation_agent_3,42.0,market_agent,0.0,2.0,42.0,2700021.0
68,,,100000.0,143313.0,market_agent,45.0,household_agent_0,19.0,0.0,45.0,143313.0
69,,,100001.0,1037257.0,market_agent,42.0,household_agent_0,900019.0,0.0,42.0,1037257.0
70,,,100002.0,1868383.0,market_agent,13.0,household_agent_0,1800019.0,0.0,13.0,1868383.0
71,,,100003.0,2765824.0,market_agent,40.0,household_agent_0,2700019.0,0.0,40.0,2765824.0
72,,,100100.0,291765.0,market_agent,20.0,household_agent_1,20.0,0.0,20.0,291765.0
73,,,100101.0,1199688.0,market_agent,50.0,household_agent_1,900020.0,0.0,50.0,1199688.0
74,,,100102.0,2068272.0,market_agent,22.0,household_agent_1,1800019.0,0.0,22.0,2068272.0
75,,,100103.0,2980137.0,market_agent,19.0,household_agent_1,2700020.0,0.0,19.0,2980137.0
76,,,100200.0,45076.0,market_agent,23.0,household_agent_2,20.0,0.0,23.0,45076.0
77,,,100201.0,943378.0,market_agent,36.0,household_agent_2,900020.0,0.0,36.0,943378.0
78,,,100202.0,2028300.0,market_agent,37.0,household_agent_2,1800020.0,0.0,37.0,2028300.0
79,,,100203.0,2818692.0,market_agent,22.0,household_agent_2,2700020.0,0.0,22.0,2818692.0
80,,,100300.0,205687.0,market_agent,45.0,household_agent_3,20.0,0.0,45.0,205687.0
81,,,100301.0,1057570.0,market_agent,12.0,household_agent_3,900020.0,0.0,12.0,1057570.0
82,,,100302.0,1951851.0,market_agent,16.0,household_agent_3,1800020.0,0.0,16.0,1951851.0
83,,,100303.0,2797487.0,market_agent,20.0,household_agent_3,2700020.0,0.0,20.0,2797487.0
84,,,100400.0,271342.0,market_agent,28.0,household_agent_4,20.0,0.0,28.0,271342.0
85,,,100401.0,1048651.0,market_agent,41.0,household_agent_4,900020.0,0.0,41.0,1048651.0
86,,,100402.0,2003171.0,market_agent,15.0,household_agent_4,1800020.0,0.0,15.0,2003171.0
87,,,100403.0,2770153.0,market_agent,37.0,household_agent_4,2700020.0,0.0,37.0,2770153.0
88,,,100500.0,233795.0,market_agent,31.0,household_agent_5,20.0,0.0,31.0,233795.0
89,,,100501.0,1120268.0,market_agent,15.0,household_agent_5,900020.0,0.0,15.0,1120268.0
90,,,100502.0,1873759.0,market_agent,48.0,household_agent_5,1800020.0,0.0,48.0,1873759.0
91,,,100503.0,2943056.0,market_agent,21.0,household_agent_5,2700020.0,0.0,21.0,2943056.0
92,,,100600.0,125292.0,market_agent,10.0,household_agent_6,20.0,0.0,10.0,125292.0
93,,,100601.0,1024509.0,market_agent,23.0,household_agent_6,900020.0,0.0,23.0,1024509.0
94,,,100602.0,1864748.0,market_agent,12.0,household_agent_6,1800020.0,0.0,12.0,1864748.0
95,,,100603.0,2771881.0,market_agent,48.0,household_agent_6,2700020.0,0.0,48.0,2771881.0
96,,,100700.0,91178.0,market_agent,40.0,household_agent_7,20.0,0.0,40.0,91178.0
97,,,100701.0,1050602.0,market_agent,13.0,household_agent_7,900020.0,0.0,13.0,1050602.0
98,,,100702.0,1841324.0,market_agent,23.0,household_agent_7,1800020.0,0.0,23.0,1841324.0
99,,,100703.0,2948532.0,market_agent,16.0,household_agent_7,2700020.0,0.0,16.0,2948532.0
100,,,100800.0,75495.0,market_agent,12.0,household_agent_8,20.0,0.0,12.0,75495.0
101,,,100801.0,1049341.0,market_agent,38.0,household_agent_8,900020.0,0.0,38.0,1049341.0
102,,,100802.0,1993866.0,market_agent,42.0,household_agent_8,1800020.0,0.0,42.0,1993866.0
103,,,100803.0,2987360.0,market_agent,11.0,household_agent_8,2700020.0,0.0,11.0,2987360.0
104,,,100900.0,233931.0,market_agent,38.0,household_agent_9,20.0,0.0,38.0,233931.0
105,,,100901.0,1074698.0,market_agent,41.0,household_agent_9,900020.0,0.0,41.0,1074698.0
106,,,100902.0,1970012.0,market_agent,20.0,household_agent_9,1800020.0,0.0,20.0,1970012.0
107,,,100903.0,2812070.0,market_agent,26.0,household_agent_9,2700020.0,0.0,26.0,2812070.0
108,,,101000.0,212512.0,market_agent,21.0,household_agent_10,20.0,0.0,21.0,212512.0
109,,,101001.0,1047270.0,market_agent,26.0,household_agent_10,900020.0,0.0,26.0,1047270.0
110,,,101002.0,1866869.0,market_agent,10.0,household_agent_10,1800020.0,0.0,10.0,1866869.0
111,,,101003.0,2783911.0,market_agent,33.0,household_agent_10,2700020.0,0.0,33.0,2783911.0
112,,,101100.0,295699.0,market_agent,17.0,household_agent_11,20.0,0.0,17.0,295699.0
113,,,101101.0,967331.0,market_agent,44.0,household_agent_11,900021.0,0.0,44.0,967331.0
114,,,101102.0,1836540.0,market_agent,41.0,household_agent_11,1800020.0,0.0,41.0,1836540.0
115,,,101103.0,2902140.0,market_agent,27.0,household_agent_11,2700020.0,0.0,27.0,2902140.0
116,,,101200.0,217607.0,market_agent,23.0,household_agent_12,21.0,0.0,23.0,217607.0
117,,,101201.0,1006015.0,market_agent,15.0,household_agent_12,900021.0,0.0,15.0,1006015.0
118,,,101202.0,2030279.0,market_agent,20.0,household_agent_12,1800021.0,0.0,20.0,2030279.0
119,,,101203.0,2743847.0,market_agent,35.0,household_agent_12,2700021.0,0.0,35.0,2743847.0
120,,,101300.0,120080.0,market_agent,47.0,generation_agent_0,21.0,0.0,47.0,120080.0
121,,,101301.0,1134218.0,market_agent,50.0,generation_agent_0,900021.0,0.0,50.0,1134218.0
122,,,101302.0,1951888.0,market_agent,10.0,generation_agent_0,1800021.0,0.0,10.0,1951888.0
123,,,101303.0,2831773.0,market_agent,25.0,generation_agent_0,2700021.0,0.0,25.0,2831773.0
124,,,101400.0,74666.0,market_agent,24.0,generation_agent_1,21.0,0.0,24.0,74666.0
125,,,101401.0,934714.0,market_agent,20.0,generation_agent_1,900021.0,0.0,20.0,934714.0
126,,,101402.0,2012309.0,market_agent,47.0,generation_agent_1,1800021.0,0.0,47.0,2012309.0
127,,,101403.0,2917608.0,market_agent,12.0,generation_agent_1,2700021.0,0.0,12.0,2917608.0
128,,,101500.0,185047.0,market_agent,20.0,generation_agent_2,21.0,0.0,20.0,185047.0
129,,,101501.0,1101186.0,market_agent,39.0,generation_agent_2,900021.0,0.0,39.0,1101186.0
130,,,101502.0,1985093.0,market_agent,15.0,generation_agent_2,1800021.0,0.0,15.0,1985093.0
131,,,101503.0,2953832.0,market_agent,38.0,generation_agent_2,2700021.0,0.0,38.0,2953832.0
132,,,101600.0,32062.0,market_agent,16.0,generation_agent_3,21.0,0.0,16.0,32062.0
133,,,101601.0,1110191.0,market_agent,42.0,generation_agent_3,900021.0,0.0,42.0,1110191.0
134,,,101602.0,1912802.0,market_agent,11.0,generation_agent_3,1800021.0,0.0,11.0,1912802.0
135,,,101603.0,2969370.0,market_agent,42.0,generation_agent_3,2700021.0,0.0,42.0,2969370.0
