,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
102,,,100802.0,1849734.0,market_agent,108.0,household_agent_8,1800082.0,0.0,108.0,1849734.0
103,,,100803.0,2940386.0,market_agent,86.0,household_agent_8,2700082.0,0.0,86.0,2940386.0
104,,,100900.0,67938.0,market_agent,83.0,household_agent_9,82.0,0.0,83.0,67938.0
105,,,100901.0,983536.0,market_agent,91.0,household_agent_9,900082.0,0.0,91.0,983536.0
106,,,100902.0,1860157.0,market_agent,60.0,household_agent_9,1800082.0,0.0,60.0,1860157.0
107,,,100903.0,2833191.0,market_agent,160.0,household_agent_9,2700082.0,0.0,160.0,2833191.0
108,,,101000.0,119403.0,market_agent,78.0,household_agent_10,82.0,0.0,78.0,119403.0
109,,,101001.0,972784.0,market_agent,64.0,household_agent_10,900082.0,0.0,64.0,972784.0
110,,,101002.0,1893957.0,market_agent,99.0,household_agent_10,1800082.0,0.0,99.0,1893957.0
111,,,101003.0,2868302.0,market_agent,141.0,household_agent_10,2700082.0,0.0,141.0,2868302.0
112,,,101100.0,132572.0,market_agent,68.0,household_agent_11,82.0,0.0,68.0,132572.0
113,,,101101.0,1078684.0,market_agent,116.0,household_agent_11,900082.0,0.0,116.0,1078684.0
114,,,101102.0,2051381.0,market_agent,71.0,household_agent_11,1800082.0,0.0,71.0,2051381.0
115,,,101103.0,2907183.0,market_agent,171.0,household_agent_11,2700083.0,0.0,171.0,2907183.0
116,,,101200.0,251188.0,market_agent,75.0,household_agent_12,82.0,0.0,75.0,251188.0
117,,,101201.0,1029857.0,market_agent,147.0,household_agent_12,900083.0,0.0,147.0,1029857.0
118,,,101202.0,2064958.0,market_agent,114.0,household_agent_12,1800083.0,0.0,114.0,2064958.0
119,,,101203.0,2888687.0,market_agent,56.0,household_agent_12,2700083.0,0.0,56.0,2888687.0
120,,,101300.0,299406.0,market_agent,176.0,generation_agent_0,83.0,0.0,176.0,299406.0
121,,,101301.0,953472.0,market_agent,129.0,generation_agent_0,900083.0,0.0,129.0,953472.0
122,,,101302.0,1970759.0,market_agent,67.0,generation_agent_0,1800083.0,0.0,67.0,1970759.0
123,,,101303.0,2763261.0,market_agent,115.0,generation_agent_0,2700083.0,0.0,115.0,2763261.0
124,,,101400.0,244436.0,market_agent,122.0,generation_agent_1,83.0,0.0,122.0,244436.0
125,,,101401.0,957667.0,market_agent,120.0,generation_agent_1,900083.0,0.0,120.0,957667.0
126,,,101402.0,2017803.0,market_agent,133.0,generation_agent_1,1800083.0,0.0,133.0,2017803.0
127,,,101403.0,2829010.0,market_agent,194.0,generation_agent_1,2700083.0,0.0,194.0,2829010.0
128,,,101500.0,35569.0,market_agent,70.0,generation_agent_2,83.0,0.0,70.0,35569.0
129,,,101501.0,1014829.0,market_agent,185.0,generation_agent_2,900083.0,0.0,185.0,1014829.0
130,,,101502.0,1858892.0,market_agent,97.0,generation_agent_2,1800083.0,0.0,97.0,1858892.0
131,,,101503.0,2968947.0,market_agent,143.0,generation_agent_2,2700083.0,0.0,143.0,2968947.0
132,,,101600.0,153632.0,market_agent,182.0,generation_agent_3,83.0,0.0,182.0,153632.0
133,,,101601.0,1155542.0,market_agent,155.0,generation_agent_3,900084.0,0.0,155.0,1155542.0
134,,,101602.0,2085183.0,market_agent,56.0,generation_agent_3,1800083.0,0.0,56.0,2085183.0
135,,,101603.0,2955906.0,market_agent,86.0,generation_agent_3,2700083.0,0.0,86.0,2955906.0
